0, 0
-0.33899999999999864,0.17900000000003047
-0.26499999999998636,0.18299999999999272
-0.22399999999998954,0.09000000000003183
-0.01999999999998181,0.11299999999999955
-0.08799999999996544,0.3900000000000432
-0.3369999999999891,0.28300000000001546
-0.04699999999996862,0.1349999999999909
-0.029999999999972715,0.045000000000015916
-0.028999999999996362,0.08899999999999864
0.029000000000053205,0.26300000000003365
-0.2279999999999518,0.15899999999999181
-0.05899999999996908,0.22500000000002274
-0.22399999999998954,-0.17699999999996407
0.2810000000000059,0.2750000000000341
-0.03499999999996817,0.18400000000002592
-0.18999999999999773,0.11400000000003274
-0.18599999999997863,-0.014000000000010004
-0.2909999999999968,0.18800000000004502
-0.2799999999999727,-0.10499999999996135
-0.06699999999995043,0.1430000000000291
-0.16599999999999682,0.21100000000001273
-0.33899999999999864,0.057999999999992724
-0.06299999999998818,0.2259999999999991
-0.05699999999995953,0.3090000000000259
-0.2349999999999568,0.3550000000000182
-0.005999999999971806,0.10800000000000409
-0.07899999999995089,0.1640000000000441
-0.4359999999999786,0.22200000000003683
-0.012999999999976808,0.19300000000004047
-0.1279999999999859,0.29300000000000637
0.15300000000002,0.26900000000000546
-0.03899999999998727,0.15399999999999636
-0.17799999999999727,0.02800000000002001
-0.18899999999996453,0.12999999999999545
-0.09199999999998454,0.11400000000003274
-0.20999999999997954,0.13100000000002865
-0.06599999999997408,-0.16699999999997317
0.07000000000005002,-0.06700000000000728
-0.1409999999999627,0.10000000000002274
0.21200000000004593,0.22000000000002728
-0.1199999999999477,0.42600000000004457
0.03700000000003456,0.08700000000004593
-0.19899999999995543,0.27700000000004366
-0.17399999999997817,0.009000000000014552
0.07800000000003138,0.051000000000044565
0.08100000000001728,0.30000000000001137
-0.1309999999999718,0.5120000000000005
-0.30299999999999727,0.21200000000004593
0.045000000000015916,0.12700000000000955
-0.15999999999996817,0.35599999999999454
-0.0019999999999527063,0.18100000000004002
0.014000000000010004,-0.22199999999998
-0.36299999999999955,0.242999999999995
-0.03999999999996362,0.12400000000002365
-0.28799999999995407,0.16700000000003
-0.18899999999996453,0.06900000000001683
-0.20199999999999818,0.12000000000000455
0.011000000000024102,0.16200000000003456
-0.01599999999996271,0.1330000000000382
-0.036000000000001364,0.16700000000003
-0.051999999999964075,0.1570000000000391
-0.19399999999995998,0.27000000000003865
-0.09099999999995134,0.12299999999999045
-0.007999999999981355,0.44700000000000273
-0.15099999999995362,0.11000000000001364
-0.26499999999998636,0.18200000000001637
-0.2519999999999527,0.04099999999999682
-0.07299999999997908,0.27600000000001046
-0.2799999999999727,0.019000000000005457
-0.09499999999997044,0.07500000000004547
-0.3269999999999982,0.015000000000043201
-0.34199999999998454,0.02199999999999136
-0.20599999999996044,0.27300000000002456
-0.1169999999999618,0.1570000000000391
-0.01799999999997226,0.03000000000002956
-0.16599999999999682,0.10500000000001819
-0.04899999999997817,0.23900000000003274
-0.25799999999998136,0.13900000000001
-0.24699999999995725,0.19900000000001228
-0.027999999999963165,0.3990000000000009
-0.21399999999999864,0.146000000000015
-0.012000000000000455,0.08600000000001273
-0.06399999999996453,0.12400000000002365
-0.2489999999999668,0.17600000000004457
-0.2449999999999477,0.17200000000002547
0.09600000000000364,0.25600000000002865
-0.228999999999985,0.3079999999999927
-0.07699999999999818,0.23099999999999454
-0.24399999999997135,0.1560000000000059
-0.21199999999998909,0.25200000000000955
-0.10099999999999909,0.10400000000004184
0.16200000000003456,0.22200000000003683
-0.1239999999999668,0.23099999999999454
-0.012000000000000455,0.1570000000000391
-0.19099999999997408,0.21800000000001774
0.09200000000004138,0.011000000000024102
-0.103999999999985,0.160000000000025
-0.2389999999999759,0.27800000000002
-0.11899999999997135,0.18299999999999272
-0.22399999999998954,0.1220000000000141
-0.242999999999995,0.27300000000002456
-0.012000000000000455,0.2980000000000018
-0.3529999999999518,0.1360000000000241
-0.003999999999962256,0.16300000000001091
0.011000000000024102,0.32600000000002183
-0.23099999999999454,0.13100000000002865
0.08700000000004593,0.1349999999999909
-0.1099999999999568,0.27800000000002
-0.1379999999999768,0.27600000000001046
-0.04599999999999227,0.16800000000000637
-0.22999999999996135,0.19499999999999318
-0.06199999999995498,0.20699999999999363
-0.17999999999994998,0.06900000000001683
-0.15899999999999181,0.07200000000000273
-0.15599999999994907,0.2189999999999941
-0.2039999999999509,0.18700000000001182
-0.13700000000000045,0.15500000000002956
-0.23099999999999454,0.057999999999992724
-0.3289999999999509,0.3580000000000041
0.09000000000003183,0.20000000000004547
-0.026999999999986812,0.2270000000000323
0.010000000000047748,-0.027999999999963165
-0.18299999999999272,0.16700000000003
0.007000000000005002,0.08600000000001273
-0.1349999999999909,-0.009999999999990905
-0.18099999999998317,0.29700000000002547
0.02400000000000091,0.27700000000004366
-0.08399999999994634,0.17500000000001137
-0.28899999999998727,0.20500000000004093
-0.33899999999999864,0.2270000000000323
0.04600000000004911,0.27199999999999136
-0.0959999999999468,0.10300000000000864
-0.05299999999999727,0.07600000000002183
-0.12899999999996226,0.09600000000000364
-0.28799999999995407,0.26600000000001955
-0.2589999999999577,0.06800000000004047
-0.007999999999981355,0.16700000000003
-0.12199999999995725,0.1220000000000141
-0.1269999999999527,0.21200000000004593
0.02800000000002001,0.06600000000003092
-0.21399999999999864,-0.06399999999996453
-0.22999999999996135,0.17700000000002092
-0.005999999999971806,0.10400000000004184
-0.18299999999999272,0.009000000000014552
-0.32099999999996953,0.15100000000001046
-0.19499999999999318,0.28300000000001546
0.0010000000000331966,0.1260000000000332
-0.14299999999997226,0.2580000000000382
-0.30999999999994543,0.10400000000004184
-0.49099999999998545,0.07500000000004547
0.05700000000001637,0.3240000000000123
-0.03899999999998727,0.17600000000004457
-0.22999999999996135,0.14100000000001955
-0.3839999999999577,0.11400000000003274
-0.02199999999999136,0.3580000000000041
-0.2599999999999909,0.10900000000003729
-0.18099999999998317,0.23099999999999454
0.010000000000047748,0.16500000000002046
-0.07999999999998408,0.25600000000002865
0.19400000000001683,0.06499999999999773
-0.2349999999999568,0.2440000000000282
-0.23599999999999,-0.02199999999999136
-0.08299999999996999,0.06600000000003092
-0.03899999999998727,0.2259999999999991
-0.04599999999999227,0.014000000000010004
0.07400000000001228,-0.014000000000010004
-0.15699999999998226,0.11400000000003274
-0.06999999999999318,0.05500000000000682
-0.20699999999999363,0.27000000000003865
-0.15399999999999636,0.16500000000002046
-0.08499999999997954,0.3100000000000023
-0.17699999999996407,0.2410000000000423
-0.08499999999997954,-0.03899999999998727
-0.07799999999997453,0.10500000000001819
0.06700000000000728,0.12299999999999045
-0.29899999999997817,0.25499999999999545
0.09300000000001774,0.2370000000000232
-0.18399999999996908,0.19100000000003092
-0.103999999999985,-0.010999999999967258
-0.08599999999995589,0.19499999999999318
-0.08999999999997499,0.4840000000000373
-0.1339999999999577,0.117999999999995
-0.25099999999997635,0.25499999999999545
0.06400000000002137,0.47800000000000864
-0.08999999999997499,0.2680000000000291
-0.11199999999996635,0.28300000000001546
-0.26399999999995316,0.20900000000000318
-0.05999999999994543,0.19300000000004047
-0.05099999999998772,0.036000000000001364
-0.13700000000000045,0.07100000000002638
-0.09399999999999409,0.29000000000002046
-0.16899999999998272,0.1500000000000341
-0.09799999999995634,0.06800000000004047
-0.32499999999998863,0.2610000000000241
-0.26099999999996726,0.17400000000003502
-0.009999999999990905,0.4060000000000059
-0.057999999999992724,0.22200000000003683
-0.1479999999999677,0.27300000000002456
0.0020000000000095497,0.40200000000004366
-0.05099999999998772,0.05000000000001137
0.04100000000005366,-0.02400000000000091
0.07100000000002638,0.38700000000000045
0.060000000000002274,0.2880000000000109
-0.14699999999999136,0.20000000000004547
-0.11499999999995225,0.19400000000001683
-0.20899999999994634,0.23599999999999
-0.13199999999994816,0.21700000000004138
-0.117999999999995,0.07300000000003593
0.07400000000001228,0.1360000000000241
-0.17399999999997817,0.2610000000000241
-0.0959999999999468,0.021000000000015007
-0.1279999999999859,-0.10099999999999909
-0.3089999999999691,-0.051999999999964075
-0.27099999999995816,-0.04099999999999682
-0.10499999999996135,0.051000000000044565
-0.1269999999999527,0.12800000000004275
-0.6359999999999673,-0.29899999999997817
-0.4009999999999536,-0.2769999999999868
-0.3429999999999609,-0.1479999999999677
-0.41100000000000136,-0.21199999999998909
-0.27799999999996317,-0.4619999999999891
-0.3059999999999832,-0.42799999999999727
-0.44199999999995043,-0.311999999999955
-0.46299999999996544,-0.6459999999999582
-0.40599999999994907,-0.242999999999995
-0.2949999999999591,-0.24799999999999045
-0.3669999999999618,-0.18699999999995498
-0.3069999999999595,-0.20400000000000773
-0.30299999999999727,-0.07200000000000273
-0.26099999999996726,0.02600000000001046
-0.06399999999996453,0.043000000000006366
-0.3359999999999559,-0.2589999999999577
-0.03999999999996362,-0.2189999999999941
-0.053999999999973625,-0.20599999999996044
-0.3739999999999668,-0.057999999999992724
-0.1279999999999859,0.016999999999995907
-0.06199999999995498,-0.04800000000000182
-0.18399999999996908,0.15300000000002
0.08000000000004093,0.24900000000002365
-0.17999999999994998,0.03500000000002501
-0.3069999999999595,0.06900000000001683
-0.016999999999995907,0.17200000000002547
0.06400000000002137,0.34000000000003183
-0.2519999999999527,0.2680000000000291
0.15300000000002,0.2599999999999909
-0.20099999999996498,0.2410000000000423
-0.05699999999995953,0.16300000000001091
-0.1069999999999709,0.20800000000002683
-0.25499999999999545,0.16800000000000637
-0.08199999999999363,0.07100000000002638
-0.06399999999996453,0.07200000000000273
0.10200000000003229,0.29000000000002046
-0.1409999999999627,0.10500000000001819
0.03300000000001546,-0.060000000000002274
-0.09699999999997999,0.06300000000004502
0.0,0.40200000000004366
-0.18599999999997863,0.37100000000003774
-0.10799999999994725,0.10500000000001819
-0.1209999999999809,0.1500000000000341
0.047000000000025466,0.4399999999999977
-0.1029999999999518,-0.007000000000005002
-0.1169999999999618,0.028999999999996362
-0.19699999999994589,0.060000000000002274
0.11299999999999955,0.20800000000002683
-0.2039999999999509,0.3340000000000032
0.160000000000025,0.3480000000000132
-0.020999999999958163,0.05700000000001637
-0.1069999999999709,0.29200000000003
-0.06499999999999773,0.3340000000000032
-0.21199999999998909,0.3620000000000232
0.07900000000000773,0.4770000000000323
-0.11299999999999955,0.16599999999999682
-0.17599999999998772,0.3180000000000405
-0.06699999999995043,0.27700000000004366
0.013000000000033651,0.4130000000000109
-0.10099999999999909,0.38700000000000045
-0.1029999999999518,0.2410000000000423
-0.020999999999958163,0.03100000000000591
0.07699999999999818,0.18500000000000227
-0.03999999999996362,0.09200000000004138
0.02400000000000091,0.18800000000004502
0.08899999999999864,0.19100000000003092
-0.20099999999996498,0.22900000000004184
0.007000000000005002,0.2370000000000232
0.18600000000003547,0.21500000000003183
0.03200000000003911,0.15200000000004366
-0.20899999999994634,0.29200000000003
-0.19999999999998863,0.3340000000000032
-0.04099999999999682,0.32600000000002183
-0.012999999999976808,0.2510000000000332
0.02400000000000091,0.13400000000001455
-0.10099999999999909,0.5040000000000191
0.04600000000004911,0.13800000000003365
-0.053999999999973625,0.42900000000003047
-0.2699999999999818,0.040000000000020464
-0.13999999999998636,0.2890000000000441
-0.06199999999995498,0.26300000000003365
-0.1169999999999618,0.25600000000002865
-0.0009999999999763531,0.4630000000000223
-0.22699999999997544,0.2510000000000332
-0.012000000000000455,0.19499999999999318
-0.22199999999998,0.117999999999995
0.049000000000035016,0.22900000000004184
0.18200000000001637,0.18500000000000227
-0.1269999999999527,0.3020000000000209
0.023000000000024556,0.4060000000000059
0.005000000000052296,0.15800000000001546
0.016000000000019554,0.3420000000000414
0.018000000000029104,0.3450000000000273
