24.25400000000002,12.706999999999994
25.62900000000002,11.990000000000009
25.876999999999953,12.353000000000009
25.173999999999978,11.930000000000007
25.812000000000012,12.632000000000005
25.62099999999998,14.843999999999994
23.715000000000032,13.625
20.923000000000002,13.871000000000038
19.88900000000001,14.055000000000007
19.759000000000015,16.70300000000003
21.090000000000032,16.400000000000034
23.145999999999958,14.314999999999998
23.65700000000004,12.253000000000043
21.246999999999957,11.944999999999993
19.87900000000002,12.977000000000032
18.45799999999997,13.17900000000003
17.778999999999996,13.049000000000035
17.077999999999975,12.664000000000044
17.46799999999996,12.319000000000017
15.474000000000046,12.437000000000012
12.403999999999996,12.614000000000033
11.07899999999995,12.882000000000005
9.865999999999985,14.326999999999998
10.025999999999954,14.432999999999993
10.42100000000005,14.846000000000004
9.349000000000046,14.395000000000039
8.726999999999975,12.787000000000035
7.918000000000006,15.033000000000015
8.229000000000042,14.694000000000017
9.696000000000026,16.06800000000004
10.284999999999968,17.66500000000002
7.1159999999999854,15.884999999999991
8.350999999999999,15.894000000000005
8.83299999999997,17.257000000000005
8.413999999999987,17.528999999999996
10.941000000000031,17.67700000000002
11.581000000000017,18.999000000000024
10.340000000000032,17.295000000000016
10.101999999999975,18.36099999999999
8.629999999999995,20.650000000000034
9.384000000000015,20.834000000000003
8.496999999999957,20.54200000000003
8.322000000000003,20.807000000000016
9.974000000000046,22.26400000000001
10.066000000000031,24.071000000000026
10.360000000000014,24.06400000000002
9.544999999999959,25.38100000000003
7.6580000000000155,26.644000000000005
7.471000000000004,24.854000000000042
6.923999999999978,24.80000000000001
6.1580000000000155,22.61700000000002
4.735000000000014,21.338000000000022
3.4429999999999836,21.65700000000004
1.19500000000005,21.126000000000033
-1.0670000000000073,22.249000000000024
-2.5430000000000064,22.198000000000036
-0.3289999999999509,23.148000000000025
1.4149999999999636,24.444000000000017
1.7060000000000173,25.44100000000003
3.048000000000002,24.704000000000008
4.235000000000014,23.867999999999995
4.567999999999984,22.673000000000002
5.664999999999964,22.390000000000043
6.038000000000011,24.787000000000035
4.889999999999986,23.674000000000035
4.29200000000003,24.027000000000044
4.481999999999971,25.355000000000018
4.876999999999953,24.670999999999992
5.623000000000047,24.354000000000042
5.148000000000025,23.741000000000042
5.503000000000043,23.146000000000015
4.866999999999962,24.50200000000001
5.118000000000052,25.86099999999999
4.253000000000043,24.88900000000001
4.567000000000007,25.86500000000001
2.8559999999999945,24.244000000000028
1.3490000000000464,23.903999999999996
0.5299999999999727,25.374000000000024
0.3690000000000282,25.137
0.7570000000000618,24.721000000000004
-0.01999999999998181,25.210000000000036
0.3300000000000409,25.293000000000006
2.155999999999949,25.734000000000037
3.6920000000000073,24.77199999999999
2.65300000000002,25.211000000000013
1.8410000000000082,24.68900000000002
0.43200000000001637,25.576999999999998
-1.0670000000000073,24.21199999999999
-2.0049999999999955,24.230000000000018
-3.6779999999999973,23.439999999999998
-3.9009999999999536,22.714
-3.625,21.971000000000004
-2.5009999999999764,22.922000000000025
-4.821000000000026,21.454000000000008
-5.26400000000001,20.499000000000024
-3.990000000000009,22.265000000000043
-4.1159999999999854,21.787000000000035
-4.932000000000016,21.83000000000004
-5.5049999999999955,22.367999999999995
-5.484000000000037,23.527000000000044
-7.13900000000001,26.598000000000013
-6.355000000000018,27.406000000000006
-6.178999999999974,27.360000000000014
-7.711000000000013,28.937000000000012
-6.7590000000000146,29.811000000000035
-5.1860000000000355,33.35900000000004
-3.55499999999995,34.851
-3.213999999999942,35.903999999999996
-1.1820000000000164,35.96500000000003
-2.298999999999978,35.97900000000004
-1.58299999999997,36.55600000000004
-3.130999999999972,37.39000000000004
-6.2830000000000155,37.59200000000004
-5.919999999999959,40.947
-4.399999999999977,41.89000000000004
-5.222999999999956,40.10200000000003
-5.9360000000000355,41.50300000000004
-6.1609999999999445,43.235000000000014
-4.572999999999979,42.82499999999999
-3.6380000000000337,41.459
-3.754000000000019,43.577
-1.7649999999999864,44.178
-2.8079999999999927,45.03200000000004
-3.02800000000002,46.785000000000025
-4.265999999999963,47.25800000000004
-5.260999999999967,45.91300000000001
-6.572000000000003,46.58100000000002
-6.8659999999999854,48.58100000000002
-8.094000000000051,49.499000000000024
-10.258000000000038,49.162000000000035
-12.208999999999946,50.72900000000004
-11.442999999999984,50.360000000000014
-10.849000000000046,50.97900000000004
-8.586000000000013,53.56900000000002
-6.904999999999973,53.97500000000002
-9.432999999999993,53.738
-9.61099999999999,56.21600000000001
-11.500999999999976,57.851
-12.000999999999976,58.33100000000002
-14.378000000000043,58.023000000000025
-14.025999999999954,58.83800000000002
-12.272000000000048,58.896000000000015
-12.588999999999942,59.406000000000006
-11.812000000000012,57.757000000000005
-12.427999999999997,55.0
-12.677999999999997,56.32499999999999
-12.611999999999966,55.733000000000004
-10.591999999999985,53.283000000000015
-8.609000000000037,51.648000000000025
-9.347999999999956,53.928
-9.462999999999965,52.94300000000004
-11.687000000000012,53.24799999999999
-11.886999999999944,51.946000000000026
-13.624000000000024,52.75
-14.647000000000048,54.04599999999999
-13.82000000000005,55.69300000000004
-14.080000000000041,56.59200000000004
-14.04200000000003,56.745000000000005
-13.038000000000011,58.06900000000002
-10.599000000000046,58.33800000000002
-9.076000000000022,60.82900000000001
-10.29200000000003,62.48900000000003
-8.374000000000024,61.649
-8.09699999999998,60.900000000000034
-8.020999999999958,58.50300000000004
-8.408999999999992,57.29599999999999
-7.31899999999996,57.95800000000003
-6.3559999999999945,56.61700000000002
-5.326999999999998,57.513000000000034
-5.419999999999959,57.879999999999995
-4.294999999999959,58.90300000000002
-5.635999999999967,59.539000000000044
-4.731999999999971,58.89100000000002
-3.5499999999999545,60.39100000000002
-2.4600000000000364,61.09100000000001
-3.30600000000004,59.735000000000014
-3.177000000000021,60.80400000000003
-3.338999999999942,60.39500000000004
-5.476999999999975,59.69
-5.104000000000042,60.922000000000025
-5.125999999999976,62.11900000000003
-5.2970000000000255,60.83100000000002
-6.298999999999978,59.541
-6.927999999999997,59.459
-8.303999999999974,61.34500000000003
-8.427999999999997,62.446000000000026
-7.217999999999961,59.710000000000036
-6.816000000000031,60.80000000000001
-7.682999999999993,62.64300000000003
-10.219000000000051,62.858000000000004
-11.028999999999996,63.12600000000003
-8.479000000000042,62.956999999999994
-7.974000000000046,63.66300000000001
-8.711999999999989,64.73400000000004
-7.057000000000016,62.50300000000004
-7.543000000000006,61.52199999999999
-7.766999999999939,62.00300000000004
-6.018000000000029,62.096000000000004
-6.083999999999946,61.08300000000003
-7.109000000000037,60.988
-7.419999999999959,61.18700000000001
-5.413999999999987,62.19
-5.669999999999959,63.08699999999999
-5.046000000000049,65.19900000000001
-6.138000000000034,65.50600000000003
-7.802000000000021,64.29400000000004
-6.706000000000017,63.59899999999999
-6.016999999999939,63.69900000000001
-6.4669999999999845,64.43400000000003
-7.211999999999989,66.35000000000002
-6.47199999999998,66.77000000000004
-7.178999999999974,68.238
-9.936000000000035,70.11000000000001
-11.535999999999945,68.445
-11.558999999999969,67.77300000000002
-13.623000000000047,66.97800000000001
-11.038999999999987,66.0
-10.270999999999958,66.32600000000002
-13.049999999999955,67.226
-13.65300000000002,66.37
-12.131999999999948,65.62900000000002
-13.013000000000034,65.31700000000001
-14.506999999999948,63.625
-12.500999999999976,63.23900000000003
-12.067999999999984,63.85900000000004
-12.533999999999992,65.08500000000004
-12.783999999999992,67.32
-13.645999999999958,68.85300000000001
-13.45399999999995,69.649
-14.79200000000003,68.72300000000001
-13.572000000000003,67.17000000000002
-12.831000000000017,67.02500000000003
-12.523000000000025,66.35200000000003
-12.749000000000024,68.60400000000004
-12.461999999999989,69.14500000000004
-12.080000000000041,69.40800000000002
-10.277000000000044,69.25600000000003
-10.302999999999997,70.92700000000002
-8.673999999999978,72.16500000000002
-9.20799999999997,70.16500000000002
-7.98599999999999,68.219
-8.144000000000005,67.45500000000004
-9.350999999999999,64.61000000000001
-8.496999999999957,65.40500000000003
-8.414999999999964,66.53000000000003
-8.980999999999995,67.75300000000004
-11.65300000000002,69.41900000000004
-10.601999999999975,67.49200000000002
-7.831999999999994,65.79000000000002
-6.2549999999999955,64.39500000000004
-6.48599999999999,66.762
-6.340000000000032,65.07
-6.960000000000036,62.23400000000004
-9.495999999999981,62.384000000000015
-9.643000000000029,61.12800000000004
-12.472999999999956,61.34800000000001
-13.802999999999997,60.537000000000035
-11.437000000000012,61.406000000000006
-8.091000000000008,61.218999999999994
-6.274999999999977,62.636000000000024
-6.546000000000049,63.71500000000003
-8.312999999999988,64.221
-8.86099999999999,65.52600000000001
-9.274000000000001,64.411
-8.884000000000015,66.48400000000004
-8.86099999999999,67.79400000000004
-8.025999999999954,68.868
-7.566000000000031,71.38499999999999
-9.147000000000048,69.38300000000004
-9.297000000000025,68.392
-10.466999999999985,67.93700000000001
-10.720000000000027,67.27700000000004
-11.342999999999961,67.95500000000004
-9.487999999999943,69.28700000000003
-7.826999999999998,70.93200000000002
-6.432000000000016,71.18900000000002
-7.2549999999999955,72.55200000000002
-6.808999999999969,74.55799999999999
-5.984000000000037,73.15000000000003
-6.010999999999967,73.839
-6.591000000000008,73.91200000000003
-8.474000000000046,75.007
-8.535999999999945,75.70100000000002
-7.967999999999961,77.59100000000001
-5.992999999999938,78.45500000000004
-5.83299999999997,77.536
-6.41599999999994,74.14100000000002
-4.16599999999994,74.22399999999999
-2.6440000000000055,74.08000000000004
-3.705000000000041,74.02100000000002
-1.3319999999999936,73.73400000000004
-0.18700000000001182,75.10900000000004
1.086999999999989,76.56400000000002
1.2369999999999663,77.85500000000002
1.70799999999997,79.882
2.157000000000039,79.86900000000003
0.40200000000004366,81.02100000000002
-0.3269999999999982,81.5
-1.2229999999999563,81.05400000000003
-0.7190000000000509,81.303
1.155999999999949,82.423
2.268000000000029,82.48900000000003
2.04200000000003,81.90700000000004
-1.657000000000039,78.68400000000003
-2.129000000000019,80.44400000000002
-2.490000000000009,80.41700000000003
-3.0030000000000427,80.04900000000004
-2.6409999999999627,82.73700000000002
-2.2269999999999754,85.668
-2.92999999999995,84.05799999999999
-2.745999999999981,83.30700000000002
-1.2250000000000227,83.65800000000002
-1.3970000000000482,83.83100000000002
-3.580000000000041,85.03300000000002
-4.197000000000003,85.80600000000004
-4.559999999999945,84.72700000000003
-3.51400000000001,86.31800000000004
-1.2229999999999563,86.61900000000003
-2.240000000000009,87.60300000000001
-2.7210000000000036,89.221
-4.816000000000031,89.69100000000003
-5.720000000000027,89.31300000000005
-4.529999999999973,89.11099999999999
-3.756999999999948,89.34500000000003
-2.655999999999949,87.90500000000003
-2.7609999999999673,87.945
-1.995999999999981,89.334
-1.8179999999999836,89.906
-1.830000000000041,88.589
-1.9940000000000282,89.05200000000002
-1.308999999999969,88.435
-0.12599999999997635,85.024
-1.1200000000000045,84.481
-1.225999999999999,82.88600000000002
-1.58299999999997,84.06900000000002
-3.1019999999999754,83.52100000000002
-3.744000000000028,82.654
-4.899999999999977,83.70300000000003
-6.350999999999999,82.87100000000004
-8.04600000000005,83.34000000000003
-8.419999999999959,80.51300000000003
-9.143000000000029,80.59800000000001
-11.173000000000002,81.44300000000004
-12.44500000000005,79.71300000000002
-11.855000000000018,81.11900000000003
-13.16700000000003,81.86600000000004
-11.099000000000046,82.96100000000001
-8.499000000000024,85.68
-6.698999999999955,84.03000000000003
-7.029999999999973,84.01100000000002
-6.19399999999996,82.19600000000003
-5.467999999999961,82.988
-6.4080000000000155,83.243
-6.447000000000003,83.88900000000001
-4.975000000000023,84.661
-5.697000000000003,84.803
-7.984000000000037,83.74700000000001
-8.090000000000032,85.887
-9.346000000000004,87.339
-9.436000000000035,85.94
-8.914999999999964,86.20600000000002
-7.578999999999951,85.86900000000003
-9.625999999999976,85.25800000000004
-10.720000000000027,86.26500000000004
-9.625999999999976,85.15800000000002
-8.66700000000003,85.99000000000001
-9.533999999999992,85.56200000000001
-9.173999999999978,82.33600000000001
-8.213999999999942,81.53300000000002
-7.263000000000034,80.745
-8.091999999999985,81.76500000000004
-9.188999999999965,80.76800000000003
-10.753000000000043,79.75999999999999
-11.129999999999995,80.88400000000001
-12.466000000000008,81.09300000000002
-12.177000000000021,80.197
-13.923999999999978,81.61900000000003
-13.75,82.10400000000004
-14.360000000000014,82.35000000000002
-16.346000000000004,83.33699999999999
-17.66599999999994,83.41000000000003
-17.924999999999955,85.64800000000002
-17.475000000000023,88.16200000000003
-15.974000000000046,89.293
-15.049999999999955,89.17600000000004
-13.970000000000027,86.77199999999999
-16.011999999999944,84.96700000000004
-16.43100000000004,82.77600000000001
-15.567999999999984,80.17000000000002
-14.82000000000005,81.15500000000003
-14.686000000000035,80.65300000000002
-13.751999999999953,82.74000000000001
-12.855000000000018,83.13100000000003
-12.211999999999989,84.24000000000001
-12.779999999999973,81.83800000000002
-15.45399999999995,82.507
-13.352999999999952,82.66300000000001
-13.357999999999947,83.72300000000001
-12.381999999999948,85.981
-12.191000000000031,86.988
-11.05499999999995,87.92099999999999
-11.256999999999948,88.298
-11.883000000000038,87.40100000000001
-12.91700000000003,88.38400000000001
-15.005999999999972,88.60000000000002
-14.845000000000027,87.38400000000001
-16.870000000000005,88.03900000000004
-16.980000000000018,88.71300000000002
-18.602999999999952,89.76300000000003
-17.980999999999995,90.13300000000004
-19.03200000000004,88.02800000000002
-19.793000000000006,87.79900000000004
-20.24599999999998,87.34200000000004
-19.27800000000002,86.79200000000003
-19.45399999999995,85.649
-18.614000000000033,84.38100000000003
-21.932999999999993,86.005
-22.34699999999998,85.79000000000002
-22.97199999999998,86.707
-22.05200000000002,87.13600000000002
-21.623000000000047,86.62600000000003
-22.61500000000001,87.15000000000003
-23.361999999999966,86.63100000000003
-23.942999999999984,87.88300000000004
-25.351999999999975,87.30000000000001
-24.51699999999994,87.59300000000002
-24.633000000000038,89.012
-26.395999999999958,89.61099999999999
-25.78200000000004,90.32100000000003
-25.10699999999997,92.12
-25.398000000000025,92.80700000000002
-26.865999999999985,93.457
-28.802999999999997,92.66200000000003
-27.713999999999942,91.49400000000003
-28.105000000000018,91.322
-29.721000000000004,90.543
-30.498000000000047,89.36200000000002
-30.740999999999985,90.964
-32.54099999999994,90.32400000000001
-32.240999999999985,87.09200000000004
-31.144999999999982,86.358
-32.375999999999976,85.42500000000001
-32.924999999999955,86.60300000000001
-33.93299999999999,84.96199999999999
-35.62800000000004,83.38900000000001
-36.985000000000014,82.418
-36.480999999999995,80.529
-35.083999999999946,80.63900000000001
-34.674999999999955,80.279
-34.25999999999999,80.75200000000001
-36.33899999999994,81.61700000000002
-37.64599999999996,79.197
-36.56499999999994,78.84899999999999
-38.60000000000002,78.993
-37.98000000000002,78.44900000000001
-37.29899999999998,78.09700000000004
-36.37900000000002,77.13400000000001
-37.571000000000026,75.78200000000004
-36.653999999999996,75.19600000000003
-36.68399999999997,77.31
-34.793000000000006,75.97900000000004
-34.03499999999997,76.79599999999999
-34.740999999999985,76.68900000000002
-36.53899999999999,74.654
-39.13300000000004,73.84200000000004
-41.173,73.481
-40.511999999999944,74.73000000000002
-41.52200000000005,76.40700000000004
-43.125999999999976,75.78300000000002
-40.98599999999999,75.54900000000004
-40.59699999999998,77.23700000000002
-38.69799999999998,77.93200000000002
-39.027000000000044,76.584
-38.027000000000044,78.71800000000002
-37.61299999999994,80.144
-37.745000000000005,81.339
-38.528999999999996,80.46500000000003
-38.398000000000025,80.769
-40.60799999999995,82.15300000000002
-40.793000000000006,81.928
-41.148000000000025,82.27000000000004
-42.722999999999956,83.40100000000001
-45.92100000000005,86.22399999999999
-46.835000000000036,87.82300000000004
-47.31700000000001,86.85500000000002
-47.81600000000003,87.73599999999999
-47.82600000000002,85.81100000000004
-47.54200000000003,84.07300000000004
-47.250999999999976,84.42400000000004
-46.64499999999998,82.27800000000002
-46.21500000000003,81.065
-46.66999999999996,79.63400000000001
-47.69399999999996,78.49900000000002
-48.90300000000002,79.23700000000002
-50.101999999999975,79.12299999999999
-48.553999999999974,76.66500000000002
-46.93299999999999,77.99400000000003
-48.55200000000002,78.37900000000002
-50.462999999999965,75.81200000000001
-50.571000000000026,74.644
-49.311000000000035,74.35400000000004
-48.73900000000003,75.16700000000003
-46.811000000000035,74.66900000000004
-44.98199999999997,75.86099999999999
-42.553,75.44200000000001
-42.91599999999994,76.988
-43.69399999999996,76.38499999999999
-46.17700000000002,75.42000000000002
-47.94100000000003,76.39500000000004
-46.73900000000003,76.94300000000004
-44.48000000000002,76.767
-44.19799999999998,77.28900000000004
-42.39700000000005,75.69800000000004
-43.84100000000001,76.17200000000003
-42.587999999999965,77.13800000000003
-41.35000000000002,77.50800000000004
-40.448999999999955,77.99900000000002
-40.00800000000004,79.42200000000003
-38.798,78.88900000000001
-40.48299999999995,78.91700000000003
-41.34500000000003,77.59700000000004
-41.39499999999998,77.91200000000003
-40.028999999999996,78.67700000000002
-41.65999999999997,80.149
-40.047000000000025,79.012
-40.49199999999996,79.14800000000002
-40.44100000000003,79.945
-40.24199999999996,81.22900000000004
-39.98299999999995,80.12600000000003
-40.07899999999995,79.70600000000002
-40.63199999999995,79.911
-41.025999999999954,79.51600000000002
-39.730999999999995,79.04400000000004
-37.649,78.08500000000004
-37.43999999999994,74.75800000000004
-36.91899999999998,74.54599999999999
-37.86500000000001,75.03200000000004
-38.11299999999994,75.76400000000001
-39.24199999999996,75.769
-38.05499999999995,77.50400000000002
-37.80600000000004,74.80400000000003
-37.93799999999999,72.93100000000004
-37.62099999999998,73.09899999999999
-39.224000000000046,73.97500000000002
-40.14300000000003,76.16000000000003
-40.221000000000004,79.32499999999999
