0, 0
-0.5940000000000083,0.789999999999992
-0.6180000000000092,0.7870000000000061
1.2409999999999997,0.2560000000000002
0.0969999999999942,-0.8320000000000078
-1.1170000000000044,-1.990000000000009
-0.8530000000000086,-2.828000000000003
0.7989999999999924,-1.4960000000000093
1.2789999999999964,-1.7920000000000016
-0.03100000000000591,-0.9350000000000023
-2.5520000000000067,-2.358000000000004
-1.1470000000000056,-1.2830000000000013
-2.5530000000000115,0.8199999999999932
-2.571000000000012,2.4429999999999836
-2.156000000000006,2.7959999999999923
-1.9510000000000076,4.423000000000002
-3.1810000000000116,3.4269999999999925
-4.1640000000000015,2.2719999999999914
-5.344000000000008,1.1339999999999861
-4.084000000000003,0.37299999999999045
-4.590000000000003,-0.8260000000000076
-4.6710000000000065,-1.171999999999997
-3.6780000000000115,-1.2600000000000051
-5.88000000000001,-1.402000000000001
-4.662000000000006,-1.4740000000000038
-2.618000000000009,-0.2990000000000066
-2.6440000000000055,0.3019999999999925
-3.8490000000000038,-0.4089999999999918
-7.058000000000007,-0.03700000000000614
-8.663000000000011,-1.1779999999999973
-6.596000000000004,-3.308000000000007
-8.704000000000008,-3.7950000000000017
-9.825000000000003,-5.957999999999998
-9.009,-6.2250000000000085
-7.579000000000008,-3.3160000000000025
-6.214000000000013,-0.8520000000000039
-7.616,-1.0640000000000072
-6.016000000000005,-0.8760000000000048
-5.879000000000005,-0.9810000000000088
-5.486000000000004,-2.0320000000000107
-7.777000000000001,-0.757000000000005
-7.534000000000006,-0.6380000000000052
-7.153000000000006,-1.206000000000003
-7.480000000000004,-2.3659999999999997
-10.569000000000003,-1.7169999999999987
-9.609000000000009,-1.0499999999999972
-10.896,-1.6480000000000103
-12.822000000000003,-3.234000000000009
-13.226000000000013,-1.328000000000003
-11.01100000000001,0.8019999999999925
-11.36800000000001,0.48400000000000887
-9.924000000000007,-0.25900000000001455
-10.396,0.8389999999999986
-12.697000000000003,2.073999999999984
-12.25800000000001,-0.8629999999999995
-10.141000000000005,0.0049999999999954525
-9.920000000000002,0.8189999999999884
-8.538000000000011,2.2009999999999934
-7.016000000000005,0.03700000000000614
-5.496000000000009,0.9879999999999995
-7.459000000000003,1.2160000000000082
-8.235,-1.3190000000000026
-8.922000000000011,-2.5379999999999967
-9.14500000000001,-4.025000000000006
-10.186000000000007,-2.3170000000000073
-9.406000000000006,-3.155000000000001
-6.9410000000000025,-1.8460000000000036
-8.26700000000001,0.17900000000000205
-7.299000000000007,0.21199999999998909
-6.477000000000004,1.9609999999999843
-4.89200000000001,0.6140000000000043
-6.878,-0.4159999999999968
-9.044000000000011,-0.8659999999999997
-9.27300000000001,0.3669999999999902
-10.89800000000001,0.02600000000001046
-11.89800000000001,0.8019999999999925
-10.89,0.9720000000000084
-11.715000000000003,1.3729999999999905
-12.50500000000001,1.4279999999999973
-9.25800000000001,0.03999999999999204
-12.634,-0.6110000000000042
-11.788000000000011,-2.5829999999999984
-10.075000000000003,-1.3419999999999987
-10.36800000000001,-1.3840000000000003
-10.940000000000012,2.211999999999989
-11.671000000000006,2.049999999999983
-10.213000000000008,2.8530000000000086
-9.842000000000013,2.961999999999989
-6.8870000000000005,2.1680000000000064
-7.746000000000009,2.4339999999999975
-9.168000000000006,-0.4420000000000073
-9.027000000000001,-2.7420000000000044
-6.271000000000001,-1.3089999999999975
-6.498000000000005,-1.9240000000000066
-8.445000000000007,-0.1599999999999966
-8.570000000000007,-1.9510000000000076
-9.245000000000005,-0.44300000000001205
-9.294000000000011,2.6759999999999877
-9.53200000000001,1.5289999999999964
-8.128,0.5289999999999964
-9.810000000000002,-0.3650000000000091
-10.690000000000012,2.350999999999999
-11.74300000000001,2.173000000000002
