0, 0
1.3959999999999582,-1.1809999999999832
1.450999999999965,-0.23099999999999454
-0.4420000000000073,-1.718999999999994
-0.3990000000000009,-1.0109999999999957
-1.011000000000024,-0.86099999999999
-1.4630000000000223,0.04100000000002524
-1.108000000000004,0.3020000000000209
-0.9390000000000214,-0.07299999999997908
-0.006000000000028649,-1.024000000000001
-1.6050000000000182,-0.964999999999975
-2.129000000000019,0.18600000000000705
-3.1380000000000337,-0.027999999999991587
-4.532000000000039,0.011000000000024102
-5.896999999999991,0.7300000000000182
-4.122000000000014,-0.35799999999997567
-5.9879999999999995,0.13300000000000978
-7.187999999999988,1.5270000000000152
-8.198000000000036,2.2730000000000246
-8.271999999999991,2.912000000000006
-10.036000000000001,4.376000000000005
-10.116000000000042,4.3440000000000225
-10.415999999999997,4.775000000000006
-12.16500000000002,6.881
-10.081999999999994,8.89500000000001
-11.338999999999999,8.65100000000001
-12.797000000000025,8.574000000000012
-12.338000000000022,8.969000000000023
-10.872000000000014,7.300000000000011
-8.833000000000027,6.650000000000006
-9.524000000000001,6.289000000000016
-10.608000000000004,4.882000000000005
-10.187000000000012,2.987000000000023
-9.48599999999999,1.031000000000006
-7.585000000000036,0.8190000000000168
-7.240000000000009,0.5710000000000264
-6.360000000000014,0.599000000000018
-5.323000000000036,0.06800000000001205
-8.649000000000001,0.9040000000000248
-9.864000000000033,2.1780000000000257
-8.55400000000003,2.578000000000003
-7.890000000000043,2.8380000000000223
-6.423000000000002,2.802000000000021
-4.6410000000000196,2.7319999999999993
-3.285000000000025,3.3910000000000196
-2.525000000000034,4.305000000000007
-2.5889999999999986,5.585000000000008
-1.372000000000014,5.531000000000006
-2.9670000000000414,2.8780000000000143
-3.355000000000018,5.484000000000009
-2.8570000000000277,5.6650000000000205
-3.1000000000000227,5.670000000000016
-4.187999999999988,4.281000000000006
-3.959000000000003,4.00800000000001
-2.524000000000001,4.327000000000027
-0.6210000000000377,5.0
1.9499999999999886,5.609000000000009
1.0849999999999795,6.822000000000003
0.7769999999999868,8.178000000000026
1.7699999999999818,8.902000000000015
1.3829999999999814,9.454000000000008
1.34699999999998,8.715000000000003
0.7749999999999773,8.853000000000009
1.8659999999999854,8.142000000000024
1.8689999999999714,7.7830000000000155
1.5699999999999932,6.075000000000017
2.3290000000000077,7.3160000000000025
0.9559999999999604,6.6980000000000075
-0.6870000000000118,7.0
-0.42099999999999227,7.693000000000012
-1.3450000000000273,6.318000000000012
-1.6240000000000236,3.5670000000000073
-0.6620000000000346,3.122000000000014
-2.0889999999999986,6.102000000000004
-1.0360000000000014,5.346000000000004
-2.27800000000002,6.042000000000002
-2.4820000000000277,6.2690000000000055
-2.0400000000000205,7.443000000000012
-1.3640000000000327,5.531000000000006
-2.7180000000000177,4.925000000000011
-2.501000000000033,5.1270000000000095
-3.3310000000000173,5.430000000000007
-2.1129999999999995,6.854000000000013
-1.0600000000000023,7.070000000000022
1.2959999999999923,6.525000000000006
1.7709999999999582,8.911000000000001
0.2899999999999636,10.966000000000008
0.5939999999999941,11.785000000000025
-0.19900000000001228,12.999000000000024
0.26400000000001,14.03200000000001
0.5099999999999909,14.680000000000007
-1.266999999999996,13.935000000000002
-0.5330000000000155,14.557000000000016
1.603999999999985,13.845000000000027
2.2520000000000095,14.608000000000004
1.6809999999999832,15.973000000000013
1.7939999999999827,15.946000000000026
1.218999999999994,16.632000000000005
0.7649999999999864,18.22200000000001
2.4799999999999613,20.11100000000002
2.459000000000003,22.501000000000005
3.6339999999999577,21.545000000000016
4.163000000000011,21.68900000000002
3.794999999999959,22.268
6.685999999999979,21.88900000000001
8.940999999999974,21.291000000000025
10.801999999999964,20.668000000000006
10.975999999999999,20.01000000000002
10.925000000000011,20.232
11.925999999999988,19.388000000000005
10.231999999999971,20.017000000000024
11.738999999999976,20.791000000000025
11.312999999999988,21.761000000000024
11.288000000000011,18.947000000000003
11.567000000000007,18.947000000000003
10.491999999999962,16.792
11.26400000000001,15.465000000000003
11.680999999999983,13.672000000000025
11.496999999999957,12.13500000000002
10.367999999999995,10.652000000000015
11.713999999999999,9.813000000000017
12.492999999999995,9.113
12.644999999999982,9.882000000000005
11.961000000000013,9.652000000000015
10.71999999999997,9.256
11.419999999999959,9.820000000000022
10.627999999999986,7.640000000000015
9.06899999999996,7.200000000000017
7.877999999999986,5.354000000000013
7.539999999999964,4.842000000000013
7.7339999999999804,5.111000000000018
8.152999999999963,3.8060000000000116
7.8559999999999945,2.294000000000011
7.165999999999997,3.024000000000001
7.069999999999993,2.977000000000004
6.425000000000011,5.062000000000012
9.560999999999979,5.974000000000018
10.930000000000007,5.294000000000011
11.516999999999996,6.225999999999999
11.810000000000002,4.686000000000007
11.262999999999977,3.27800000000002
12.468999999999994,1.0770000000000266
12.944999999999993,-0.7659999999999911
14.688999999999965,-0.9969999999999857
15.639999999999986,-1.0079999999999814
16.048999999999978,-3.326999999999998
15.211999999999989,-4.015999999999991
14.567000000000007,-4.323999999999984
16.216999999999985,-3.3219999999999743
16.142999999999972,-1.7489999999999952
14.461000000000013,0.4370000000000118
14.914999999999964,-1.1829999999999927
15.062000000000012,-1.8719999999999857
14.420999999999992,-3.0449999999999875
14.211000000000013,-3.5509999999999877
13.11099999999999,-2.516999999999996
10.604999999999961,-2.127999999999986
8.658999999999992,-2.3959999999999866
9.753999999999962,-3.5069999999999766
11.645999999999958,-3.0109999999999957
13.588999999999999,-4.7479999999999905
12.25200000000001,-4.560999999999979
12.829999999999984,-2.394999999999982
14.283999999999992,-1.785999999999973
15.164999999999964,-1.181999999999988
17.188999999999965,-2.1169999999999902
16.226,-2.4819999999999993
14.83499999999998,-4.034999999999997
15.567999999999984,-4.748999999999995
15.492999999999995,-5.706999999999994
15.704999999999984,-5.920999999999992
17.003999999999962,-8.076999999999998
16.478999999999985,-8.375999999999976
17.113,-9.192999999999984
16.524999999999977,-8.451999999999998
16.746999999999957,-7.5049999999999955
16.284999999999968,-7.765999999999991
17.82299999999998,-6.988999999999976
19.48199999999997,-8.163999999999987
19.200999999999965,-8.350999999999999
20.91999999999996,-9.184999999999974
21.48199999999997,-7.859999999999985
20.401999999999987,-8.718999999999994
19.866999999999962,-8.751999999999981
18.69599999999997,-7.143000000000001
18.57299999999998,-7.0589999999999975
18.495000000000005,-8.482999999999976
19.298000000000002,-7.251999999999981
19.20599999999996,-6.960999999999984
19.46999999999997,-8.411999999999978
20.317999999999984,-10.461999999999989
19.277999999999963,-11.666999999999973
19.5,-11.426999999999992
19.452999999999975,-9.013999999999982
20.202999999999975,-9.007999999999981
21.067999999999984,-9.065999999999974
20.019999999999982,-8.420999999999992
18.456999999999994,-6.940999999999974
17.46799999999996,-6.462999999999994
17.562000000000012,-4.994999999999976
16.42199999999997,-3.326999999999998
14.644999999999982,-3.3799999999999955
14.65100000000001,-2.2079999999999984
12.603999999999985,-2.0120000000000005
11.420999999999992,-3.0609999999999786
10.484999999999957,-3.572999999999979
11.132999999999981,-0.3879999999999768
12.528999999999996,-0.2849999999999966
12.83299999999997,1.5100000000000193
12.567999999999984,2.3940000000000055
12.187999999999988,2.741000000000014
13.238999999999976,0.9080000000000155
14.156000000000006,0.4520000000000266
14.868999999999971,0.28000000000000114
14.95599999999996,0.28300000000001546
15.745000000000005,0.15400000000002478
16.800999999999988,-0.09199999999998454
18.20599999999996,-1.4019999999999868
19.06099999999998,-1.1479999999999961
19.976,-2.0919999999999845
19.952999999999975,-2.822999999999979
19.055999999999983,-4.057999999999993
18.303999999999974,-4.022999999999996
17.519999999999982,-3.9329999999999927
19.692000000000007,-1.2749999999999773
18.87700000000001,-0.9419999999999789
19.723000000000013,-0.2609999999999957
19.88299999999998,-2.212999999999994
18.008999999999958,-3.8419999999999845
18.269000000000005,-4.451999999999998
19.803999999999974,-5.068999999999988
18.903999999999996,-6.248999999999995
18.293999999999983,-4.472999999999985
19.812000000000012,-5.066999999999979
19.824000000000012,-6.244999999999976
18.63499999999999,-6.164999999999992
18.512,-6.5049999999999955
16.68199999999996,-6.151999999999987
16.230999999999995,-6.253999999999991
14.156999999999982,-7.4529999999999745
14.262,-6.857999999999976
15.338999999999999,-6.620999999999981
14.07099999999997,-5.60299999999998
14.956999999999994,-5.7809999999999775
15.425999999999988,-5.304999999999978
15.269999999999982,-5.071999999999974
14.375,-3.4979999999999905
15.157999999999959,-3.055999999999983
14.09499999999997,-3.5299999999999727
12.623999999999967,-3.522999999999996
12.003999999999962,-3.524000000000001
12.027999999999963,-4.143999999999977
12.803999999999974,-4.72999999999999
12.603000000000009,-4.111999999999995
12.861999999999966,-3.8419999999999845
13.980999999999995,-3.5479999999999734
14.87299999999999,-3.9439999999999884
15.507000000000005,-2.633999999999986
16.337999999999965,-1.6499999999999773
17.474999999999966,1.356000000000023
16.916999999999973,1.1180000000000234
17.326999999999998,0.25200000000000955
18.08099999999996,-1.2349999999999852
18.843999999999994,-1.759999999999991
17.991999999999962,-1.5069999999999766
17.944999999999993,-1.9159999999999968
16.524,-1.8549999999999898
14.288999999999987,-1.992999999999995
14.212999999999965,-0.921999999999997
13.925999999999988,0.3440000000000225
12.884999999999991,0.6450000000000102
13.190999999999974,0.700000000000017
12.849999999999966,0.22700000000000387
12.375999999999976,0.6080000000000041
12.678999999999974,-1.0999999999999943
12.555999999999983,0.7840000000000202
12.716000000000008,0.3550000000000182
12.204999999999984,0.0730000000000075
11.567000000000007,-1.228999999999985
9.312000000000012,-2.049999999999983
11.649000000000001,-3.4919999999999902
10.652999999999963,-2.3589999999999804
12.59699999999998,-1.875
14.906000000000006,-2.0459999999999923
16.295999999999992,-3.3899999999999864
17.192999999999984,-3.8079999999999927
16.41999999999996,-2.539999999999992
15.685000000000002,-1.2779999999999916
13.70599999999996,-0.7589999999999861
13.134999999999991,-1.0849999999999795
11.529999999999973,0.14400000000000546
10.048999999999978,0.6030000000000086
9.204000000000008,0.9410000000000025
9.327999999999975,-0.7479999999999905
8.697000000000003,-1.0959999999999752
9.25200000000001,-1.6699999999999875
9.84899999999999,0.2050000000000125
9.177999999999997,0.0010000000000047748
9.058999999999969,0.43300000000002115
8.305000000000007,0.2580000000000098
9.038000000000011,-0.29699999999999704
9.911000000000001,-0.020999999999986585
10.338999999999999,-1.643999999999977
10.24799999999999,-1.0159999999999911
9.021999999999991,-0.5289999999999964
9.48399999999998,-0.6229999999999905
8.104999999999961,-0.5739999999999839
7.194999999999993,0.05200000000002092
6.156999999999982,0.20600000000001728
7.211000000000013,1.4480000000000075
8.349999999999966,1.2050000000000125
8.161000000000001,2.004000000000019
9.288999999999987,0.9410000000000025
10.375,3.154000000000025
9.947999999999979,4.018000000000001
9.935000000000002,5.320000000000022
9.47399999999999,5.515000000000015
10.418999999999983,6.260000000000019
9.488999999999976,7.14700000000002
9.139999999999986,8.334000000000003
11.546999999999969,8.956000000000017
13.067999999999984,9.679000000000002
14.406999999999982,9.479000000000013
13.637999999999977,11.061000000000007
14.283999999999992,11.066000000000003
16.709000000000003,11.755000000000024
15.522999999999968,11.412000000000006
16.277999999999963,10.057000000000016
18.676999999999964,8.023000000000025
18.786,8.225000000000023
18.736999999999966,8.544000000000011
19.240999999999985,11.087000000000018
16.837999999999965,11.223000000000013
17.762,12.994
17.15100000000001,13.492000000000019
18.430000000000007,13.126000000000005
17.913999999999987,13.942000000000007
18.028999999999996,14.333000000000027
20.553999999999974,15.40100000000001
21.593999999999994,16.013000000000005
23.760999999999967,16.924000000000007
26.109999999999957,18.458000000000027
26.680999999999983,18.29600000000002
27.552999999999997,17.51600000000002
28.673999999999978,17.797000000000025
27.452999999999975,17.453000000000003
24.87700000000001,17.827000000000027
23.450999999999965,18.723000000000013
22.43599999999998,18.63900000000001
22.966000000000008,17.594000000000023
23.24000000000001,17.791000000000025
22.784999999999968,16.184000000000026
24.121999999999957,15.65900000000002
24.012,14.664000000000016
22.413999999999987,15.086000000000013
23.255999999999972,14.955000000000013
23.440999999999974,15.472000000000008
22.98199999999997,15.321000000000026
23.515999999999963,15.452000000000027
22.91300000000001,13.806000000000012
22.49000000000001,13.983000000000004
21.59499999999997,14.179000000000002
22.43199999999996,12.640000000000015
20.84499999999997,13.503000000000014
21.86099999999999,13.406000000000006
21.339,12.866000000000014
21.488,12.830000000000013
21.41999999999996,11.273000000000025
21.63900000000001,10.182000000000016
20.668999999999983,10.609000000000009
19.130999999999972,10.341000000000008
18.51400000000001,9.027000000000015
19.120000000000005,8.64100000000002
18.712999999999965,8.361000000000018
19.291999999999973,8.780000000000001
18.906999999999982,6.551000000000016
19.560000000000002,5.563000000000017
18.351,5.827000000000027
17.913999999999987,5.435000000000002
20.701999999999998,2.804000000000002
21.133999999999958,1.4470000000000027
23.05899999999997,2.390000000000015
22.54699999999997,2.116000000000014
23.442999999999984,1.059000000000026
22.545999999999992,-0.018000000000000682
22.188999999999965,0.4520000000000266
21.17500000000001,-0.0479999999999734
20.560000000000002,-0.47399999999998954
19.97999999999996,0.045000000000015916
20.67199999999997,2.1590000000000202
19.795999999999992,1.427000000000021
19.75999999999999,0.7700000000000102
19.45599999999996,-0.05299999999999727
20.47199999999998,-0.9529999999999745
17.714999999999975,-1.8459999999999752
15.673999999999978,-1.1859999999999786
17.601,-1.9339999999999975
19.313999999999965,-0.8419999999999845
18.132000000000005,-0.8769999999999811
18.507000000000005,-0.3719999999999857
18.17500000000001,1.02800000000002
19.675999999999988,2.366000000000014
20.45799999999997,1.679000000000002
22.647999999999968,4.189000000000021
23.95999999999998,2.5490000000000066
24.08499999999998,1.4090000000000202
21.609999999999957,1.3150000000000261
21.20799999999997,1.6480000000000246
22.20599999999996,2.591000000000008
21.918000000000006,3.237000000000023
17.937999999999988,2.865000000000009
15.933999999999969,1.8730000000000189
17.373999999999967,0.9840000000000089
19.670999999999992,0.8470000000000084
20.355999999999995,1.8569999999999993
20.520999999999958,2.7770000000000152
20.637,3.163000000000011
19.654999999999973,3.8830000000000098
19.621999999999957,4.017000000000024
19.815999999999974,4.525000000000006
19.676999999999964,5.273000000000025
19.324000000000012,4.656000000000006
19.920999999999992,3.5960000000000036
19.738,5.068000000000012
20.192000000000007,6.574000000000012
21.312000000000012,6.324000000000012
21.139999999999986,6.736000000000018
19.770999999999958,5.204000000000008
19.677999999999997,5.871000000000009
19.57099999999997,6.564000000000021
20.428999999999974,7.728000000000009
20.685000000000002,8.137
20.529999999999973,7.704000000000008
21.248999999999967,8.670000000000016
21.314999999999998,9.563000000000017
20.616999999999962,10.202000000000027
19.701999999999998,9.741000000000014
20.483000000000004,9.559000000000026
20.459000000000003,8.814000000000021
19.928999999999974,7.804000000000002
19.56899999999996,8.570000000000022
18.16300000000001,8.130000000000024
17.427999999999997,7.3700000000000045
17.584000000000003,7.187000000000012
17.190999999999974,7.076000000000022
17.990999999999985,8.143
20.269000000000005,8.388000000000005
20.539999999999964,8.360000000000014
19.778999999999996,8.791000000000025
19.755999999999972,8.195000000000022
20.909999999999968,7.748000000000019
20.767999999999972,5.859000000000009
21.076999999999998,5.359000000000009
20.988999999999976,4.664000000000016
20.017999999999972,5.406000000000006
20.08499999999998,5.711000000000013
21.531999999999982,8.245000000000005
23.385999999999967,8.057000000000016
23.555999999999983,7.006
20.99399999999997,6.405000000000001
20.641999999999996,6.713000000000022
20.728999999999985,6.7120000000000175
17.760999999999967,7.1129999999999995
17.699000000000012,7.600000000000023
18.199000000000012,7.592000000000013
17.57299999999998,8.515000000000015
17.894999999999982,8.973000000000013
18.325999999999965,8.954000000000008
17.909999999999968,6.5260000000000105
17.154999999999973,6.479000000000013
16.048999999999978,7.7190000000000225
16.34299999999996,8.833000000000027
15.423999999999978,8.445000000000022
14.604999999999961,7.170000000000016
14.563999999999965,8.768
13.996999999999957,8.939000000000021
13.71999999999997,9.503000000000014
13.245000000000005,9.104000000000013
12.988,8.722000000000008
13.734999999999957,8.973000000000013
13.371999999999957,9.150000000000006
13.815999999999974,8.712000000000018
14.159999999999968,9.15300000000002
14.520999999999958,9.457000000000022
13.310000000000002,10.297000000000025
12.687000000000012,9.797000000000025
12.916999999999973,9.66500000000002
12.74799999999999,10.113
12.61099999999999,9.451000000000022
11.480999999999995,10.616000000000014
11.168999999999983,9.794000000000011
11.353999999999985,11.02600000000001
11.541999999999973,11.975000000000023
11.923000000000002,11.511000000000024
11.59899999999999,10.950000000000017
10.331999999999994,10.172000000000025
9.671999999999969,9.523000000000025
11.243999999999971,10.273000000000025
13.878999999999962,10.899000000000001
15.265999999999963,11.432000000000016
16.32099999999997,9.813000000000017
16.236999999999966,7.789000000000016
