0, 0
0.3509999999999991,0.033999999999991815
0.29700000000002547,-0.21800000000001774
0.6809999999999832,-0.17000000000001592
0.5579999999999927,-0.27300000000002456
0.7200000000000273,-0.37700000000000955
0.8559999999999945,-0.26900000000000546
0.7389999999999759,-0.16100000000000136
0.7590000000000146,-0.28300000000001546
0.6190000000000282,-0.14100000000001955
0.6979999999999791,-0.09600000000000364
0.7629999999999768,-0.06700000000000728
0.617999999999995,-0.06499999999999773
0.7549999999999955,-0.14100000000001955
0.7730000000000246,-0.2960000000000491
0.7889999999999873,-0.3509999999999991
0.5330000000000155,-0.23900000000003274
0.6990000000000123,-0.09100000000000819
0.6890000000000214,-0.12400000000002365
0.5450000000000159,-0.16800000000000637
0.45400000000000773,-0.07200000000000273
0.5760000000000218,-0.12100000000003774
0.7719999999999914,-0.03900000000004411
0.6870000000000118,-0.24900000000002365
0.6650000000000205,-0.16900000000003956
0.5430000000000064,-0.3450000000000273
0.7250000000000227,-0.004000000000019099
0.9519999999999982,-0.19600000000002638
1.009999999999991,-0.21600000000000819
1.2250000000000227,-0.3410000000000082
1.0860000000000127,-0.10500000000001819
0.8570000000000277,-0.1190000000000282
1.0020000000000095,-0.07100000000002638
0.8330000000000268,-0.2370000000000232
1.0369999999999777,-0.10700000000002774
1.1970000000000027,-0.3090000000000259
1.021000000000015,-0.27000000000003865
1.1310000000000286,-0.2820000000000391
1.134999999999991,-0.25
1.3340000000000032,-0.28600000000000136
1.245999999999981,-0.45100000000002183
1.2479999999999905,-0.2340000000000373
1.2590000000000146,-0.5380000000000109
0.8690000000000282,-0.5970000000000368
0.9990000000000236,-0.40399999999999636
1.177000000000021,-0.5950000000000273
1.2939999999999827,-0.375
1.3100000000000023,-0.5820000000000505
1.4510000000000218,-0.38500000000004775
1.5,-0.48500000000001364
1.288000000000011,-0.37700000000000955
1.1639999999999873,-0.18500000000000227
1.6789999999999736,-0.3450000000000273
1.4669999999999845,-0.5289999999999964
1.4560000000000173,-0.3480000000000132
1.261000000000024,-0.5409999999999968
1.0860000000000127,-0.5769999999999982
1.2860000000000014,-0.27899999999999636
1.266999999999996,-0.44700000000000273
1.4660000000000082,-0.49600000000003774
1.410000000000025,-0.35599999999999454
1.4569999999999936,-0.29700000000002547
1.4110000000000014,-0.27600000000001046
1.228999999999985,-0.37700000000000955
1.4440000000000168,-0.5470000000000255
1.343999999999994,-0.65300000000002
1.4329999999999927,-0.36100000000004684
1.3000000000000114,-0.6299999999999955
1.36099999999999,-0.6400000000000432
1.2719999999999914,-0.7090000000000032
1.4159999999999968,-0.8220000000000027
1.5219999999999914,-0.632000000000005
1.4780000000000086,-0.5270000000000437
1.38900000000001,-0.6830000000000496
1.488999999999976,-0.5450000000000159
1.410000000000025,-0.33300000000002683
1.3500000000000227,-0.4870000000000232
1.2730000000000246,-0.1490000000000009
1.252999999999986,-0.4770000000000323
1.0749999999999886,-0.424000000000035
1.2309999999999945,-0.424000000000035
0.964999999999975,-0.3930000000000291
1.2989999999999782,-0.39100000000001955
1.031000000000006,-0.4550000000000409
1.2520000000000095,-0.4740000000000464
1.384999999999991,-0.4730000000000132
1.197999999999979,-0.6710000000000491
0.9979999999999905,-0.6080000000000041
1.1499999999999773,-0.8190000000000168
1.4309999999999832,-0.5649999999999977
1.2309999999999945,-0.4700000000000273
1.1759999999999877,-0.7370000000000232
1.285000000000025,-0.5460000000000491
1.3079999999999927,-0.5930000000000177
1.134999999999991,-0.4270000000000209
1.146000000000015,-0.55600000000004
1.0840000000000032,-0.33899999999999864
0.9460000000000264,-0.43300000000004957
1.3140000000000214,-0.3660000000000423
0.7370000000000232,-0.4390000000000214
0.8570000000000277,-0.26900000000000546
0.9639999999999986,-0.375
0.9820000000000277,-0.5040000000000191
0.8310000000000173,-0.674000000000035
0.9019999999999868,-0.7030000000000314
0.6870000000000118,-0.632000000000005
0.9359999999999786,-0.3320000000000505
0.5690000000000168,-0.5180000000000291
0.7660000000000196,-0.5610000000000355
0.7540000000000191,-0.5750000000000455
0.6419999999999959,-0.9860000000000468
0.9300000000000068,-0.4830000000000041
0.882000000000005,-0.4460000000000264
0.8349999999999795,-0.6210000000000377
1.0330000000000155,-0.2810000000000059
0.7250000000000227,-0.66700000000003
0.6829999999999927,-0.6520000000000437
0.6809999999999832,-0.5680000000000405
0.6430000000000291,-0.6720000000000255
0.6030000000000086,-0.55600000000004
