5.904999999999973,-5.557999999999993
5.2000000000000455,-5.273000000000025
3.8490000000000464,-5.176000000000045
3.975999999999999,-6.1340000000000146
2.408999999999992,-6.9950000000000045
1.8759999999999764,-6.738000000000056
1.9239999999999782,-6.789999999999964
1.91700000000003,-9.836000000000013
2.215000000000032,-10.871999999999957
1.759999999999991,-12.230000000000018
3.7619999999999436,-12.855000000000018
2.683999999999969,-13.505999999999972
1.5009999999999764,-14.392000000000053
1.6920000000000073,-15.274999999999977
1.9589999999999463,-15.841000000000008
-0.40800000000001546,-18.321000000000026
-0.30600000000004,-17.825000000000045
0.44399999999996,-20.225000000000023
1.2440000000000282,-19.993000000000052
1.7150000000000318,-19.604000000000042
1.205000000000041,-17.83000000000004
3.4629999999999654,-14.913999999999987
4.027000000000044,-13.591000000000008
3.7830000000000155,-12.626999999999953
4.234000000000037,-13.067999999999984
3.2060000000000173,-15.07000000000005
4.625999999999976,-17.412000000000035
2.9329999999999927,-18.875
2.4249999999999545,-18.84400000000005
1.9009999999999536,-19.201000000000022
3.816000000000031,-20.163999999999987
5.5049999999999955,-20.399999999999977
4.076999999999998,-22.547000000000025
4.648000000000025,-23.86500000000001
4.770999999999958,-22.971000000000004
5.085000000000036,-22.727999999999952
5.3279999999999745,-23.131999999999948
4.913999999999987,-23.32000000000005
5.761999999999944,-24.111999999999966
5.522000000000048,-24.985000000000014
3.9289999999999736,-25.027000000000044
3.4329999999999927,-24.760999999999967
2.7609999999999673,-25.133000000000038
3.798000000000002,-25.241999999999962
4.774000000000001,-24.253000000000043
7.480000000000018,-22.561000000000035
5.972999999999956,-21.706000000000017
7.0919999999999845,-21.81899999999996
7.032000000000039,-23.517000000000053
7.972999999999956,-24.876999999999953
9.100000000000023,-25.82299999999998
9.390999999999963,-26.841999999999985
9.724000000000046,-27.173000000000002
9.919999999999959,-27.311000000000035
9.700000000000045,-26.015999999999963
6.740000000000009,-28.015999999999963
3.663000000000011,-28.711000000000013
5.090000000000032,-28.311000000000035
5.979000000000042,-27.761999999999944
6.361999999999966,-26.600000000000023
6.838999999999942,-27.817000000000007
5.849000000000046,-28.283000000000015
6.937999999999988,-28.398000000000025
7.981999999999971,-29.73599999999999
5.814999999999941,-30.958999999999946
3.657000000000039,-29.145999999999958
3.9209999999999354,-26.027000000000044
4.495999999999981,-26.706000000000017
5.798000000000002,-27.605000000000018
7.130999999999972,-28.912000000000035
9.657000000000039,-30.621999999999957
9.798999999999978,-30.827999999999975
10.635999999999967,-30.187999999999988
8.530999999999949,-29.249000000000024
8.333999999999946,-28.557999999999993
7.6580000000000155,-27.44799999999998
7.458999999999946,-27.065000000000055
7.192999999999984,-27.164999999999964
9.472999999999956,-27.345000000000027
8.340000000000032,-27.150999999999954
7.3840000000000146,-27.595000000000027
5.659999999999968,-27.937000000000012
6.559999999999945,-27.101999999999975
7.328999999999951,-24.88900000000001
7.694999999999936,-24.274999999999977
8.460000000000036,-25.812000000000012
9.92999999999995,-27.326000000000022
9.51400000000001,-27.909999999999968
10.649999999999977,-27.105999999999995
8.793999999999983,-25.298999999999978
8.788999999999987,-24.06600000000003
8.990000000000009,-24.908999999999992
6.873000000000047,-25.519000000000005
6.664999999999964,-27.00400000000002
7.842999999999961,-26.399
8.641999999999939,-26.698999999999955
8.88900000000001,-28.18100000000004
7.68100000000004,-29.91700000000003
6.345000000000027,-30.684999999999945
8.206000000000017,-31.19799999999998
6.746999999999957,-30.712999999999965
5.995999999999981,-31.091999999999985
5.11099999999999,-30.041000000000054
6.197999999999979,-28.889999999999986
6.9500000000000455,-28.940000000000055
8.135999999999967,-28.10699999999997
8.715000000000032,-28.863000000000056
9.798999999999978,-29.25999999999999
9.873000000000047,-28.109000000000037
8.812999999999988,-28.991999999999962
8.217999999999961,-27.95500000000004
7.461000000000013,-28.138000000000034
9.422000000000025,-28.091000000000008
10.615999999999985,-25.947000000000003
8.763000000000034,-25.79200000000003
8.899999999999977,-27.591000000000008
9.157000000000039,-27.321000000000026
8.903999999999996,-26.149
8.721000000000004,-27.076999999999998
7.81899999999996,-26.734000000000037
6.795999999999935,-26.990999999999985
7.437000000000012,-27.423999999999978
8.849000000000046,-28.748000000000047
9.716999999999985,-27.423000000000002
10.711000000000013,-27.091999999999985
11.927000000000021,-28.922000000000025
13.383000000000038,-28.490999999999985
13.173999999999978,-27.216999999999985
14.739000000000033,-27.029999999999973
16.35699999999997,-26.789999999999964
15.312000000000012,-24.70500000000004
13.836000000000013,-24.124000000000024
13.194999999999936,-24.658999999999992
11.22199999999998,-24.16300000000001
10.236999999999966,-25.620000000000005
8.614000000000033,-22.888000000000034
8.312000000000012,-22.760999999999967
8.56499999999994,-24.826999999999998
4.867999999999938,-24.895999999999958
6.249000000000024,-25.125999999999976
6.90300000000002,-26.312999999999988
6.264999999999986,-26.892000000000053
7.558999999999969,-25.659999999999968
6.370999999999981,-28.097999999999956
7.030999999999949,-28.499000000000024
7.821000000000026,-27.956000000000017
7.569999999999936,-28.034999999999968
7.817000000000007,-28.761999999999944
7.220000000000027,-26.777000000000044
9.071000000000026,-25.267000000000053
10.150999999999954,-24.77800000000002
11.369000000000028,-26.173000000000002
10.867999999999938,-25.426000000000045
9.511999999999944,-25.109000000000037
8.566000000000031,-25.035999999999945
8.636999999999944,-26.047000000000025
7.357999999999947,-26.946000000000026
7.393000000000029,-26.52800000000002
6.5,-27.059999999999945
6.407000000000039,-28.198999999999955
6.351999999999975,-29.753000000000043
4.086000000000013,-30.216000000000008
2.5679999999999836,-27.255999999999972
2.6409999999999627,-27.028999999999996
2.830000000000041,-27.340000000000032
2.9049999999999727,-28.84699999999998
4.645999999999958,-29.107999999999947
5.744000000000028,-29.380999999999972
6.649999999999977,-31.93100000000004
6.779999999999973,-32.14099999999996
6.025999999999954,-30.845000000000027
6.439999999999941,-30.210000000000036
7.0610000000000355,-31.380999999999972
8.023000000000025,-30.741999999999962
10.01400000000001,-30.515999999999963
11.081000000000017,-31.025999999999954
10.530999999999949,-30.0
9.928999999999974,-31.043999999999983
11.051000000000045,-31.301000000000045
10.18999999999994,-31.78800000000001
10.600999999999999,-30.628000000000043
10.899999999999977,-29.30899999999997
9.779999999999973,-30.625
9.269000000000005,-30.31899999999996
8.162000000000035,-29.601999999999975
7.437000000000012,-30.86099999999999
5.6580000000000155,-29.613000000000056
4.708999999999946,-28.875
6.321000000000026,-28.855000000000018
7.595000000000027,-27.69399999999996
7.293999999999983,-25.263000000000034
7.29200000000003,-26.105000000000018
7.369000000000028,-26.267000000000053
6.250999999999976,-26.41999999999996
4.44399999999996,-28.010999999999967
6.414999999999964,-26.799999999999955
8.033999999999992,-27.287000000000035
8.356999999999971,-27.19799999999998
9.59699999999998,-27.19399999999996
8.769999999999982,-25.279999999999973
6.090000000000032,-25.948999999999955
9.038000000000011,-25.35699999999997
9.97199999999998,-24.970000000000027
10.793000000000006,-23.19500000000005
11.323999999999955,-23.230000000000018
13.342999999999961,-22.520999999999958
14.280999999999949,-18.41999999999996
16.774999999999977,-16.150999999999954
16.614000000000033,-15.642000000000053
17.694999999999936,-17.815000000000055
18.857999999999947,-18.384000000000015
22.331000000000017,-19.95799999999997
22.321000000000026,-20.80899999999997
21.755999999999972,-22.225000000000023
22.59299999999996,-22.977999999999952
22.01699999999994,-22.198999999999955
23.605999999999995,-22.42999999999995
26.005999999999972,-20.916000000000054
24.16300000000001,-19.59400000000005
22.822000000000003,-18.605000000000018
23.201999999999998,-19.438999999999965
22.850000000000023,-16.899999999999977
23.859000000000037,-16.758000000000038
25.41999999999996,-18.39300000000003
25.831999999999994,-18.57899999999995
26.639999999999986,-15.48599999999999
25.807000000000016,-14.902000000000044
24.855000000000018,-13.741999999999962
26.15300000000002,-16.312999999999988
25.91599999999994,-16.18399999999997
24.412000000000035,-14.361999999999966
21.95500000000004,-15.114000000000033
23.68100000000004,-14.748000000000047
23.812999999999988,-13.839000000000055
25.529999999999973,-12.355000000000018
26.576999999999998,-10.624000000000024
29.528999999999996,-9.722999999999956
32.43799999999999,-9.748000000000047
32.54099999999994,-9.125
31.480000000000018,-9.22199999999998
31.408000000000015,-10.499000000000024
32.456999999999994,-10.687000000000012
29.69399999999996,-11.75
29.086000000000013,-13.330000000000041
30.694999999999936,-14.897000000000048
29.748000000000047,-13.619000000000028
30.682000000000016,-13.385999999999967
28.746999999999957,-13.962999999999965
31.235000000000014,-14.341999999999985
30.522000000000048,-15.051000000000045
30.817999999999984,-14.774000000000001
29.331000000000017,-14.288000000000011
28.994000000000028,-13.751999999999953
27.06899999999996,-14.807999999999993
26.619000000000028,-13.023000000000025
27.008000000000038,-11.212999999999965
24.072000000000003,-12.075000000000045
23.909999999999968,-12.682999999999993
22.888000000000034,-12.037000000000035
20.793000000000006,-11.878000000000043
18.976,-10.794999999999959
20.024999999999977,-11.113000000000056
20.545999999999935,-9.942000000000007
19.56899999999996,-12.212999999999965
18.244000000000028,-12.56899999999996
19.16999999999996,-14.187000000000012
19.682999999999993,-15.918999999999983
17.505999999999972,-14.147000000000048
16.966999999999985,-14.585000000000036
16.198999999999955,-18.876999999999953
17.65599999999995,-18.809999999999945
18.611999999999966,-18.437999999999988
18.16999999999996,-18.226999999999975
17.748000000000047,-14.774000000000001
18.836000000000013,-14.504000000000019
17.112999999999943,-15.287000000000035
17.837999999999965,-13.130999999999972
18.736999999999966,-12.355999999999995
19.648000000000025,-11.835000000000036
20.46799999999996,-11.225000000000023
21.420999999999935,-11.375
21.55200000000002,-11.914999999999964
22.692999999999984,-12.152000000000044
22.25400000000002,-12.246999999999957
24.095000000000027,-12.821000000000026
24.222999999999956,-13.90300000000002
24.867999999999938,-13.126999999999953
25.312000000000012,-12.211000000000013
24.886999999999944,-12.533000000000015
26.819999999999936,-11.393000000000029
27.389999999999986,-10.216999999999985
26.702999999999975,-10.120000000000005
27.272000000000048,-9.240999999999985
28.138000000000034,-7.355000000000018
27.479000000000042,-8.240000000000009
26.331000000000017,-7.927000000000021
27.850000000000023,-7.017000000000053
28.148000000000025,-7.8799999999999955
27.936000000000035,-10.115999999999985
25.423999999999978,-10.293000000000006
23.59299999999996,-9.802999999999997
24.477999999999952,-10.230999999999995
24.136999999999944,-12.366999999999962
22.397000000000048,-12.30600000000004
22.789999999999964,-12.410999999999945
23.81499999999994,-12.371999999999957
23.100000000000023,-13.26400000000001
22.192000000000007,-16.41300000000001
20.626999999999953,-17.06600000000003
18.298999999999978,-17.854000000000042
18.950000000000045,-17.511999999999944
19.482999999999947,-17.576000000000022
17.408000000000015,-16.783000000000015
20.572000000000003,-16.144999999999982
21.19399999999996,-16.761999999999944
21.343999999999937,-17.149999999999977
21.037000000000035,-16.059999999999945
21.31499999999994,-15.990999999999985
19.737999999999943,-16.653999999999996
19.625,-17.28099999999995
20.047000000000025,-14.802000000000021
19.500999999999976,-14.918000000000006
17.710000000000036,-16.876999999999953
18.607999999999947,-17.235000000000014
18.962999999999965,-17.77800000000002
17.894000000000005,-18.485000000000014
17.67999999999995,-19.011999999999944
19.130999999999972,-21.30200000000002
18.567000000000007,-22.55499999999995
18.45399999999995,-21.666000000000054
20.649999999999977,-20.601
20.730000000000018,-19.178999999999974
18.835000000000036,-18.355000000000018
19.11099999999999,-17.793000000000006
19.927999999999997,-17.075000000000045
20.673000000000002,-16.398000000000025
20.194999999999936,-15.669999999999959
20.173000000000002,-14.644999999999982
18.288999999999987,-15.802999999999997
16.79499999999996,-13.98599999999999
17.41599999999994,-13.552000000000021
16.343999999999937,-13.482999999999947
15.955000000000041,-13.283999999999992
14.562999999999988,-14.639999999999986
14.84699999999998,-13.552000000000021
13.38900000000001,-13.769999999999982
11.725000000000023,-16.40700000000004
11.024000000000001,-16.248000000000047
10.691000000000031,-15.432000000000016
10.342999999999961,-14.298999999999978
10.551000000000045,-15.109000000000037
9.015999999999963,-14.710000000000036
9.588999999999942,-14.495999999999981
8.867999999999938,-14.475000000000023
8.745999999999981,-14.311000000000035
8.647000000000048,-13.927000000000021
8.94399999999996,-14.655999999999949
8.979000000000042,-12.803999999999974
8.216999999999985,-15.133000000000038
8.0,-16.291000000000054
7.01400000000001,-15.428999999999974
8.117999999999938,-16.23199999999997
9.538000000000011,-16.96199999999999
9.758000000000038,-15.932999999999993
8.54099999999994,-16.664999999999964
8.836999999999989,-16.791000000000054
7.303999999999974,-16.601999999999975
6.932000000000016,-15.808999999999969
6.9669999999999845,-15.398000000000025
7.357999999999947,-15.563999999999965
6.590000000000032,-15.438999999999965
5.216000000000008,-14.732999999999947
6.268000000000029,-14.014999999999986
5.596000000000004,-13.277000000000044
4.538999999999987,-13.624000000000024
3.505999999999972,-12.875999999999976
3.977999999999952,-14.178999999999974
4.330000000000041,-16.557000000000016
3.994000000000028,-16.66300000000001
2.7329999999999472,-15.11099999999999
4.7000000000000455,-16.200000000000045
4.385999999999967,-16.128000000000043
4.530999999999949,-13.202999999999975
4.287000000000035,-13.649999999999977
4.0049999999999955,-13.947000000000003
4.225999999999999,-13.636999999999944
7.7309999999999945,-14.600999999999999
7.951000000000022,-13.970000000000027
8.432999999999993,-12.395999999999958
7.585000000000036,-12.63900000000001
7.42999999999995,-12.676000000000045
8.206999999999994,-12.461000000000013
10.169999999999959,-12.809999999999945
10.057999999999993,-12.875
10.336000000000013,-12.668999999999983
9.864000000000033,-13.998000000000047
9.69399999999996,-15.754999999999995
8.910999999999945,-15.621999999999957
7.100999999999999,-13.572000000000003
8.842999999999961,-12.427000000000021
9.258000000000038,-14.283000000000015
8.043000000000006,-12.916000000000054
7.753000000000043,-13.67999999999995
6.446000000000026,-13.073999999999955
6.2690000000000055,-13.341999999999985
6.102999999999952,-13.967999999999961
6.850000000000023,-14.557000000000016
6.317999999999984,-15.866999999999962
7.010999999999967,-16.826000000000022
7.962999999999965,-18.192999999999984
8.657000000000039,-18.451000000000022
9.552999999999997,-17.95799999999997
10.951000000000022,-17.198999999999955
12.275999999999954,-18.019999999999982
12.215000000000032,-19.090000000000032
12.960000000000036,-18.024
14.585000000000036,-18.472999999999956
13.677000000000021,-17.89300000000003
13.470000000000027,-17.087999999999965
13.067999999999984,-15.206999999999994
13.104000000000042,-14.979000000000042
13.670999999999935,-14.326000000000022
13.561000000000035,-14.226999999999975
12.308999999999969,-13.774000000000001
11.07899999999995,-13.518000000000029
11.081999999999994,-14.797000000000025
10.902000000000044,-14.908999999999992
9.126999999999953,-14.051000000000045
8.572000000000003,-13.673999999999978
8.716999999999985,-12.741999999999962
8.630999999999972,-12.716999999999985
7.826000000000022,-11.725000000000023
5.732999999999947,-11.777000000000044
7.408999999999992,-13.163000000000011
7.163999999999987,-13.562999999999988
6.427999999999997,-13.504000000000019
5.956999999999994,-12.894000000000005
6.947000000000003,-12.715000000000032
4.779999999999973,-13.311000000000035
4.841000000000008,-12.649999999999977
6.36099999999999,-11.875999999999976
7.2970000000000255,-12.470000000000027
7.9360000000000355,-9.596000000000004
7.5639999999999645,-6.7590000000000146
8.147000000000048,-6.472999999999956
8.102999999999952,-6.515999999999963
8.875,-5.625
5.864000000000033,-8.961000000000013
6.08299999999997,-9.644999999999982
4.580000000000041,-10.004999999999995
6.1889999999999645,-9.586999999999989
5.731999999999971,-8.077999999999975
4.481999999999971,-7.08299999999997
5.788000000000011,-4.782000000000039
7.319999999999936,-4.282000000000039
8.447999999999979,-4.496999999999957
8.799999999999955,-3.558999999999969
7.980000000000018,-4.134999999999991
6.898000000000025,-3.4420000000000073
7.600999999999999,-3.9729999999999563
7.942999999999984,-4.321000000000026
7.944999999999936,-5.815000000000055
7.86099999999999,-4.895999999999958
7.601999999999975,-4.456999999999994
8.65300000000002,-2.3640000000000327
8.912000000000035,-1.9049999999999727
11.630999999999972,-2.919999999999959
14.048000000000002,-4.038000000000011
12.94399999999996,-4.6340000000000146
14.059999999999945,-6.441000000000031
14.897000000000048,-7.683999999999969
16.222999999999956,-6.767000000000053
17.149,-5.927000000000021
20.14199999999994,-6.451999999999998
21.726,-6.900999999999954
21.404999999999973,-7.857999999999947
20.977999999999952,-8.344000000000051
22.847999999999956,-7.222999999999956
24.57299999999998,-8.47199999999998
23.713999999999942,-9.418999999999983
21.904999999999973,-9.267000000000053
23.110000000000014,-9.797000000000025
24.658000000000015,-11.013000000000034
23.971000000000004,-9.960000000000036
22.87099999999998,-9.999000000000024
21.593999999999937,-9.409999999999968
22.287000000000035,-9.462999999999965
21.23199999999997,-9.091999999999985
21.706999999999994,-10.255999999999972
21.468999999999937,-8.143000000000029
21.039999999999964,-10.38900000000001
22.126999999999953,-10.527000000000044
22.701000000000022,-13.018000000000029
21.851,-12.375
22.590000000000032,-11.658999999999992
22.843999999999937,-9.321000000000026
22.07899999999995,-9.04600000000005
22.03200000000004,-7.893000000000029
22.061000000000035,-6.282000000000039
21.614000000000033,-7.754000000000019
21.75999999999999,-7.619000000000028
21.32299999999998,-6.580000000000041
20.520999999999958,-7.379000000000019
19.875,-8.226999999999975
19.476,-8.370999999999981
18.18100000000004,-9.524999999999977
20.29499999999996,-11.663999999999987
20.05600000000004,-13.423000000000002
17.18399999999997,-15.533000000000015
16.18399999999997,-18.708999999999946
14.466999999999985,-18.55499999999995
10.908999999999992,-19.022000000000048
11.001999999999953,-16.966000000000008
11.644999999999982,-16.748000000000047
10.80600000000004,-16.55200000000002
10.391999999999939,-14.662000000000035
11.033000000000015,-14.447999999999979
12.278999999999996,-14.644999999999982
14.523000000000025,-14.226999999999975
14.784999999999968,-14.005999999999972
14.18100000000004,-15.232999999999947
14.532000000000039,-17.394999999999982
15.506999999999948,-21.264999999999986
16.201000000000022,-20.899
