0, 0
0.0,0.0
-0.017999999999915417,0.06299999999998818
0.1190000000000282,-0.07600000000002183
0.20800000000008367,-0.009000000000014552
0.17600000000004457,0.06499999999994088
0.19400000000007367,0.07200000000000273
0.17000000000007276,0.4079999999999018
0.09800000000007003,-0.04200000000003001
0.043000000000006366,0.2039999999999509
-0.20299999999997453,0.18299999999999272
0.16800000000000637,0.05899999999996908
-0.11399999999991905,0.18999999999994088
0.12200000000007094,0.23299999999994725
0.15800000000001546,0.37999999999999545
0.12800000000004275,0.08899999999994179
0.21500000000003183,0.16999999999995907
0.2620000000000573,0.07200000000000273
-0.10199999999997544,0.22699999999997544
0.19000000000005457,0.21499999999991815
0.05000000000006821,0.3170000000000073
0.014000000000010004,0.2179999999999609
0.24300000000005184,0.2299999999999045
0.07000000000005002,-0.008000000000038199
0.12800000000004275,0.03799999999989723
-0.0019999999999527063,0.036999999999920874
0.10700000000008458,0.0009999999999763531
0.04900000000009186,-0.019000000000005457
0.14600000000007185,0.18099999999992633
-0.1129999999999427,0.15499999999997272
0.07500000000004547,0.11499999999989541
-0.0909999999998945,0.3649999999998954
0.06000000000005912,0.1409999999999627
0.16000000000008185,0.2719999999999345
0.12000000000000455,0.0949999999999136
0.1790000000000873,0.2999999999999545
0.11800000000005184,0.3429999999999609
0.2340000000000373,0.3429999999999609
-0.11199999999996635,0.46499999999991815
-0.0039999999999054126,0.05999999999994543
0.04600000000004911,0.28499999999996817
-0.19799999999997908,0.10999999999989996
-0.01999999999998181,0.3489999999999327
0.12200000000007094,0.27899999999999636
0.19600000000002638,0.48699999999996635
0.08400000000006003,0.16699999999991633
0.24700000000007094,0.34699999999998
0.008000000000038199,0.17799999999999727
-0.049999999999954525,0.3389999999999418
0.2440000000000282,0.2039999999999509
-0.021999999999934516,0.25299999999992906
0.06900000000007367,0.06899999999995998
0.14800000000002456,0.23899999999991905
0.043000000000006366,0.17099999999993543
-0.20799999999997,0.19700000000000273
-0.04699999999991178,0.14699999999993452
0.047000000000025466,0.13199999999994816
0.09300000000007458,0.33399999999994634
0.09500000000002728,0.2439999999999145
-0.011999999999943611,0.02699999999992997
0.19200000000000728,0.31999999999993634
