0, 0
1.330000000000041,1.4950000000000045
0.5460000000000491,-0.17700000000002092
1.475999999999999,-2.208000000000027
2.4330000000001064,-0.8460000000000036
2.5960000000000036,-2.052000000000021
2.2250000000000227,-1.1100000000000136
3.8870000000000573,-0.10099999999999909
4.596000000000004,-0.2669999999999959
3.6030000000000655,-2.6550000000000296
2.241000000000099,-2.737000000000023
0.5800000000000409,-2.1990000000000123
-0.47299999999995634,-4.032000000000039
-0.2339999999999236,-2.7870000000000346
1.9960000000000946,-1.6779999999999973
1.254000000000019,-2.0740000000000123
1.1310000000000855,-0.4480000000000359
-0.16599999999993997,-1.2960000000000491
-0.45799999999997,-1.3540000000000418
0.26100000000008095,-0.7510000000000332
1.6440000000000055,0.32399999999995543
2.8630000000000564,1.6129999999999995
3.7080000000000837,0.6519999999999868
0.8600000000000136,-1.3880000000000337
0.27500000000009095,-0.17000000000001592
-0.51299999999992,-0.0010000000000331966
0.23700000000008004,0.589999999999975
2.965000000000032,0.6929999999999836
5.527000000000044,1.9449999999999932
7.087000000000103,2.516999999999996
4.7970000000000255,0.36899999999997135
4.387000000000057,0.5009999999999764
4.4920000000000755,-0.7220000000000368
3.786000000000058,1.099999999999966
4.69500000000005,0.09399999999999409
6.049000000000092,0.9769999999999754
7.316000000000031,1.3379999999999654
8.554000000000087,0.9350000000000023
10.057000000000016,0.4259999999999877
9.608000000000061,3.562999999999988
9.146000000000072,1.781000000000006
8.235000000000014,-0.9850000000000136
5.8900000000001,-0.8170000000000073
6.314000000000078,-1.146000000000015
8.939000000000078,-1.617999999999995
7.3940000000000055,-0.47500000000002274
6.6400000000001,-1.247000000000014
11.71300000000008,-3.379000000000019
11.305000000000064,-4.487000000000023
13.555000000000064,-3.736000000000047
13.901000000000067,-4.359000000000037
12.388000000000034,-2.1310000000000286
11.319000000000074,-0.48099999999999454
14.877000000000066,-0.3790000000000191
15.344000000000051,-2.3290000000000077
16.408000000000015,-2.569000000000017
16.337000000000103,-2.2309999999999945
14.170000000000073,-3.5880000000000223
14.966000000000008,-3.900000000000034
15.944000000000074,-4.814000000000021
15.692000000000007,-5.598000000000013
17.999000000000024,-6.699000000000012
19.52800000000002,-6.352000000000032
20.017000000000053,-5.346000000000004
20.591000000000008,-4.687000000000012
19.548000000000002,-4.819000000000017
20.826000000000022,-5.160000000000025
21.269000000000005,-3.2800000000000296
20.141000000000076,-2.1930000000000405
17.69500000000005,-1.1030000000000086
16.624000000000024,0.2330000000000041
15.356000000000108,0.4350000000000023
14.736000000000104,0.7059999999999604
14.15300000000002,1.4029999999999632
14.961000000000013,1.7929999999999495
15.174000000000092,1.3689999999999714
18.285000000000082,2.437999999999988
17.69100000000003,2.395999999999958
17.429000000000087,0.4159999999999968
17.828000000000088,-0.09900000000004638
17.641000000000076,0.41100000000000136
18.597000000000094,0.08899999999999864
18.776000000000067,-0.32600000000002183
18.361000000000104,-0.027000000000043656
18.67100000000005,-0.8520000000000323
17.498000000000047,-3.386000000000024
17.57400000000007,-6.470000000000027
15.43500000000006,-8.534000000000049
17.44500000000005,-7.649000000000001
17.970000000000027,-7.098000000000013
16.76100000000008,-4.869000000000028
19.152000000000044,-3.27800000000002
21.069000000000074,-2.7390000000000327
20.804000000000087,-3.5810000000000173
20.484000000000037,-3.8140000000000214
21.28200000000004,-3.288000000000011
20.875,-1.8180000000000405
20.346000000000004,-0.4420000000000073
18.118000000000052,-2.2789999999999964
17.443000000000097,-2.0670000000000073
18.124000000000024,-2.5880000000000223
15.8660000000001,-3.247000000000014
17.47700000000009,-5.7070000000000505
16.466000000000008,-6.0540000000000305
17.849000000000046,-6.468000000000018
17.200000000000045,-2.4750000000000227
16.783000000000015,-1.7800000000000296
17.04200000000003,-2.5649999999999977
18.555000000000064,-4.081000000000017
19.850000000000023,-4.569000000000017
18.795000000000073,-4.117000000000019
19.971000000000004,-4.866000000000042
19.239000000000033,-1.4500000000000455
18.158000000000015,-0.7600000000000477
17.151000000000067,-0.08500000000003638
16.698000000000093,1.0
17.319000000000074,2.1499999999999773
16.439000000000078,0.9479999999999791
16.182000000000016,-0.1570000000000391
15.484000000000037,1.419999999999959
15.993000000000052,3.5499999999999545
15.148000000000025,3.906000000000006
15.478000000000065,3.0049999999999955
13.97300000000007,3.103999999999985
11.280000000000086,2.527999999999963
12.157000000000039,1.2489999999999668
9.478000000000065,1.2439999999999714
11.311000000000035,3.867999999999995
12.054000000000087,2.5909999999999513
12.031000000000063,2.0120000000000005
11.526000000000067,2.5299999999999727
12.298000000000002,3.214999999999975
12.87600000000009,1.3279999999999745
13.021000000000072,1.6449999999999818
14.438000000000102,3.116999999999962
15.210000000000036,2.8940000000000055
16.012000000000057,4.753999999999962
14.48700000000008,5.513999999999953
13.635000000000105,4.30499999999995
13.780000000000086,5.055999999999983
15.539000000000101,5.4979999999999905
13.358000000000061,5.914999999999964
11.608000000000061,5.6440000000000055
10.004000000000019,5.2379999999999995
9.807000000000016,5.024000000000001
9.434000000000083,4.697999999999979
8.988000000000056,4.151999999999987
9.722000000000094,4.777999999999963
11.10200000000009,4.883999999999958
9.929000000000087,6.302999999999997
7.51400000000001,6.021999999999991
7.194000000000074,6.197000000000003
4.276000000000067,5.960999999999956
4.461000000000013,5.692999999999984
5.9500000000000455,6.738999999999976
3.6000000000000227,6.551999999999964
1.5760000000000218,7.08299999999997
2.719000000000051,8.212999999999965
3.4670000000000982,10.56899999999996
4.468000000000075,10.102999999999952
5.484000000000037,9.699999999999989
4.685000000000059,7.915999999999997
4.778999999999996,7.736999999999966
5.424000000000092,6.858000000000004
6.109000000000037,7.4669999999999845
6.91700000000003,6.339999999999975
3.816000000000031,7.009999999999991
2.048000000000002,8.060000000000002
0.7580000000000382,7.471000000000004
0.6910000000000309,7.279999999999973
-1.2329999999999472,6.575999999999965
-0.44899999999995543,6.435999999999979
0.17799999999999727,7.325999999999965
2.521000000000072,5.685000000000002
4.76400000000001,4.699999999999989
4.02800000000002,4.9950000000000045
5.1720000000000255,5.156000000000006
8.341000000000008,2.6719999999999686
9.825000000000045,1.572999999999979
11.339000000000055,2.1469999999999914
11.965000000000032,0.9230000000000018
12.600999999999999,1.8059999999999832
9.919000000000096,2.209000000000003
8.892000000000053,2.9939999999999714
8.999000000000024,3.919999999999959
7.451999999999998,5.419999999999959
7.338000000000079,6.928999999999974
6.465000000000032,6.745999999999981
5.247000000000071,7.533999999999992
5.02800000000002,7.7690000000000055
6.651000000000067,6.514999999999986
7.706000000000017,7.864999999999952
7.360000000000014,9.040999999999997
7.948000000000093,10.266999999999996
6.30600000000004,11.396999999999991
4.61200000000008,12.149999999999977
3.4330000000001064,10.84899999999999
2.953000000000088,10.561999999999955
4.455000000000041,12.992999999999995
4.182000000000016,12.488999999999976
3.869000000000028,11.041999999999973
3.939000000000078,12.472999999999956
5.182000000000016,11.801999999999964
5.868000000000052,10.272999999999968
6.610000000000014,9.95599999999996
5.719000000000051,8.326999999999998
5.508000000000038,8.245000000000005
6.236000000000104,9.210999999999956
7.582000000000107,5.3489999999999895
7.805000000000064,5.228999999999985
7.34800000000007,6.637999999999977
6.9920000000000755,6.680999999999983
7.594000000000051,6.991999999999962
6.698000000000093,7.7549999999999955
3.4120000000000346,6.187999999999988
3.5170000000000528,4.7549999999999955
1.82000000000005,5.206999999999994
1.0680000000000973,3.6749999999999545
-0.7869999999999209,5.34499999999997
-2.5849999999999227,3.92999999999995
-4.33299999999997,4.340999999999951
-3.7399999999998954,5.200999999999965
-3.8029999999999973,5.456999999999994
-4.548999999999978,3.6719999999999686
-4.386999999999944,3.137999999999977
-3.7229999999999563,1.8729999999999905
-4.9809999999999945,1.75
-4.258999999999901,2.283999999999992
-6.084999999999923,3.56899999999996
-6.5909999999998945,3.637999999999977
-6.198999999999955,6.1200000000000045
-5.053999999999974,6.036999999999978
-3.4829999999999472,6.044999999999959
-2.169999999999959,8.033999999999992
-0.2969999999999118,8.661000000000001
-1.4769999999999754,9.55699999999996
-0.92999999999995,9.870000000000005
-0.1449999999999818,9.288999999999987
-0.2139999999999418,7.801999999999964
-0.3449999999999136,8.911999999999978
0.10000000000002274,8.141999999999996
-0.76299999999992,9.137
-1.363999999999919,9.269000000000005
-0.43899999999996453,10.284999999999968
2.136000000000081,9.572000000000003
1.8940000000000055,10.863
0.17300000000000182,10.540999999999997
0.33400000000006,10.264999999999986
3.0510000000000446,10.774999999999977
2.9980000000000473,9.875
3.0170000000000528,10.546999999999969
1.19500000000005,10.255999999999972
-0.6779999999999973,8.513999999999953
0.5870000000001028,5.618999999999971
0.08700000000010277,7.043999999999983
2.9010000000000673,8.923999999999978
2.375,8.514999999999986
3.1800000000000637,7.4739999999999895
3.615000000000009,8.363
3.6310000000000855,8.838999999999999
4.471000000000004,9.23599999999999
2.338000000000079,7.729999999999961
3.729000000000042,7.662999999999954
6.793000000000006,6.028999999999996
7.466000000000008,4.882999999999981
9.84800000000007,2.0179999999999723
10.550000000000068,2.625
10.969000000000051,2.608000000000004
11.243000000000052,3.0079999999999814
11.641000000000076,-0.7669999999999959
13.513000000000034,-1.1760000000000446
11.898000000000025,-1.1539999999999964
9.144000000000005,-1.3850000000000477
8.045000000000073,-3.3040000000000305
6.786000000000058,-0.8799999999999955
6.021000000000072,0.8029999999999973
7.805000000000064,0.003999999999962256
9.996000000000095,-2.9050000000000296
9.058000000000106,-3.149000000000001
9.478000000000065,-3.4430000000000405
9.72300000000007,-2.410000000000025
8.551000000000045,-4.3110000000000355
10.786000000000058,-6.3250000000000455
12.75100000000009,-6.272000000000048
12.317000000000007,-5.800000000000011
12.769000000000005,-8.926000000000045
11.323000000000093,-10.297000000000025
11.34800000000007,-10.040999999999997
11.235000000000014,-6.733000000000004
11.47700000000009,-6.330000000000041
11.617000000000075,-5.198000000000036
11.215000000000032,-5.615000000000009
13.587000000000103,-5.536000000000001
15.153999999999996,-6.328000000000031
16.561000000000035,-4.175000000000011
16.21300000000008,-3.0889999999999986
17.847000000000094,-3.7100000000000364
21.916000000000054,-3.4980000000000473
20.347000000000094,1.0190000000000055
20.093000000000075,0.7639999999999532
20.119000000000028,0.1349999999999909
19.87900000000002,1.2980000000000018
19.951999999999998,-0.2540000000000191
20.165000000000077,-0.7730000000000246
21.402000000000044,-1.2170000000000414
21.447000000000003,-1.4910000000000423
21.980000000000018,-1.3690000000000282
23.14300000000003,-2.299000000000035
23.758000000000038,-3.4290000000000305
25.269000000000005,-4.091000000000008
24.72300000000007,-3.157000000000039
25.48300000000006,-2.3740000000000236
25.749000000000024,-1.531000000000006
25.98700000000008,0.9809999999999945
26.173000000000002,0.48399999999998045
25.839000000000055,0.08299999999996999
23.637000000000057,0.053999999999973625
22.885000000000105,-0.8740000000000236
24.465000000000032,-1.2510000000000332
25.17700000000002,-0.88900000000001
25.823000000000093,-0.46399999999999864
25.698000000000093,-0.5480000000000018
23.985000000000014,-1.6120000000000232
24.006000000000085,-1.5600000000000023
25.61500000000001,0.21699999999998454
28.07000000000005,1.6219999999999573
27.530000000000086,2.2939999999999827
29.503000000000043,0.2039999999999509
30.749000000000024,0.3079999999999927
31.339000000000055,0.4959999999999809
28.994000000000028,0.008999999999957708
30.638000000000034,0.8379999999999654
31.410000000000082,0.6759999999999877
31.660000000000082,0.6209999999999809
30.208000000000084,1.7349999999999568
30.874000000000024,2.0120000000000005
31.361000000000104,3.3069999999999595
31.082000000000107,3.037999999999954
29.59400000000005,2.173000000000002
29.673000000000002,5.8799999999999955
27.52800000000002,4.7099999999999795
26.474000000000046,4.436999999999955
26.87200000000007,4.471000000000004
26.141000000000076,2.882000000000005
24.81600000000003,0.1409999999999627
24.037000000000035,1.2489999999999668
24.105000000000018,0.09399999999999409
24.010000000000105,1.8319999999999936
22.999000000000024,2.73599999999999
21.290000000000077,4.815999999999974
22.718000000000075,3.6189999999999714
23.37900000000002,4.096000000000004
23.013000000000034,5.314999999999998
21.280000000000086,4.246999999999957
21.682000000000016,5.242999999999995
22.196000000000026,5.352999999999952
22.422000000000025,5.013999999999953
21.87600000000009,6.050999999999988
19.95900000000006,2.822999999999979
21.460000000000036,2.8169999999999504
21.881000000000085,0.6649999999999636
22.172000000000025,0.31899999999996
22.230000000000018,1.4189999999999827
24.22300000000007,2.190999999999974
23.034000000000106,0.9590000000000032
23.68100000000004,-0.4200000000000159
23.321000000000026,1.483000000000004
23.647000000000048,1.94399999999996
22.56600000000003,4.6749999999999545
22.429000000000087,5.736999999999966
22.262000000000057,5.255999999999972
22.290000000000077,5.798000000000002
21.347000000000094,5.322999999999979
19.660000000000082,3.7069999999999936
19.614000000000033,3.1479999999999677
20.036000000000058,1.6329999999999814
19.465000000000032,1.197999999999979
18.305000000000064,1.1200000000000045
18.519000000000005,1.9459999999999695
19.629999999999995,2.888999999999953
20.099000000000046,3.350999999999999
18.055000000000064,3.637999999999977
19.01800000000003,2.120999999999981
20.373000000000047,1.197999999999979
20.617000000000075,0.25099999999997635
19.26400000000001,1.2139999999999986
20.656000000000063,-0.03100000000000591
19.058000000000106,-1.2720000000000482
18.603000000000065,-2.115000000000009
17.065000000000055,-3.5030000000000427
16.778999999999996,-4.04400000000004
15.122000000000071,-3.7280000000000086
15.782000000000039,-3.8840000000000146
15.778999999999996,-0.6560000000000059
16.243000000000052,1.3209999999999695
16.894000000000005,0.7889999999999873
18.398000000000025,-1.0430000000000064
20.058000000000106,-0.15500000000002956
19.92700000000002,-1.8000000000000114
17.75100000000009,-1.5670000000000073
16.026000000000067,-0.646000000000015
14.821000000000026,-0.6040000000000418
15.794000000000096,-0.2810000000000059
16.571000000000026,0.3439999999999941
18.188000000000102,1.42999999999995
17.019000000000005,0.3599999999999568
17.008000000000038,0.23099999999999454
17.51400000000001,1.5849999999999795
18.267000000000053,2.0439999999999827
17.256000000000085,3.005999999999972
17.53200000000004,3.916999999999973
18.485000000000014,1.8949999999999818
20.067000000000007,2.6579999999999586
19.151000000000067,1.9029999999999632
19.576000000000022,0.7199999999999704
20.86200000000008,-0.09399999999999409
20.179000000000087,1.233000000000004
17.724000000000046,0.16899999999998272
18.732000000000085,-0.9890000000000327
21.48100000000011,-1.0030000000000427
23.530000000000086,-0.42200000000002547
25.0,-0.8730000000000473
22.360000000000014,0.057999999999992724
23.44900000000007,-2.19500000000005
24.8420000000001,-3.8450000000000273
24.769000000000005,-3.4110000000000014
25.457000000000107,-4.097000000000037
26.183000000000106,-4.159000000000049
24.972000000000094,-5.109000000000037
26.120000000000005,-2.9910000000000423
25.673000000000002,-3.934000000000026
23.92700000000002,-5.174000000000035
22.947000000000003,-6.615000000000009
21.350000000000023,-7.198000000000036
20.416000000000054,-7.6129999999999995
21.906000000000063,-9.343999999999994
23.614000000000033,-10.549000000000035
22.107000000000085,-11.236000000000047
21.373000000000047,-8.958000000000027
21.433000000000106,-11.624000000000024
23.0920000000001,-11.785000000000025
23.687000000000012,-10.66500000000002
26.41700000000003,-10.074000000000012
27.353000000000065,-12.923000000000002
28.062000000000012,-13.018000000000029
25.311000000000035,-11.576000000000022
24.363000000000056,-11.162000000000035
25.20500000000004,-10.736000000000047
25.315000000000055,-9.79400000000004
25.679000000000087,-11.212000000000046
26.017000000000053,-11.496000000000038
25.5,-11.845000000000027
25.953000000000088,-12.471000000000004
26.420000000000073,-13.172000000000025
26.274,-12.93100000000004
27.131000000000085,-11.408000000000015
27.975000000000023,-10.527000000000044
28.513000000000034,-12.081000000000017
28.6160000000001,-13.036000000000001
29.415000000000077,-12.538000000000011
28.940000000000055,-11.68100000000004
29.198000000000093,-12.182000000000016
26.978000000000065,-12.551000000000045
28.01100000000008,-11.588000000000022
29.767000000000053,-10.480999999999995
30.418000000000006,-9.613
30.794000000000096,-8.870000000000005
31.03200000000004,-9.15500000000003
32.047000000000025,-9.272000000000048
31.387000000000057,-9.959000000000003
30.835000000000036,-11.423000000000002
32.66100000000006,-10.499000000000024
32.94800000000009,-11.90300000000002
31.90700000000004,-12.501000000000033
32.47700000000009,-11.734000000000037
32.42100000000005,-11.133000000000038
31.254999999999995,-13.322000000000003
32.85600000000011,-13.352000000000032
33.621000000000095,-13.561000000000035
33.65000000000009,-14.223000000000013
33.846000000000004,-12.963000000000022
36.321000000000026,-10.600999999999999
35.92100000000005,-9.793000000000006
35.801000000000045,-9.115000000000009
36.659000000000106,-8.515000000000043
37.43100000000004,-9.498000000000047
36.89600000000007,-9.455000000000041
36.55200000000002,-9.148000000000025
37.72300000000007,-6.847000000000037
37.01400000000001,-5.6270000000000095
38.59000000000003,-5.960000000000036
37.90000000000009,-5.513000000000034
38.22000000000003,-7.254000000000019
37.27200000000005,-6.709000000000003
36.44200000000001,-8.410000000000025
35.4910000000001,-9.088000000000022
33.335000000000036,-7.823000000000036
31.475000000000023,-7.590000000000032
31.064000000000078,-6.6720000000000255
30.794000000000096,-6.881000000000029
31.370000000000005,-7.809000000000026
30.086000000000013,-5.819000000000017
29.420000000000073,-5.159000000000049
30.076000000000022,-5.8770000000000095
28.7890000000001,-7.296000000000049
25.87600000000009,-6.721000000000004
24.565000000000055,-5.1720000000000255
25.637000000000057,-4.871000000000038
25.790000000000077,-4.150000000000034
25.34800000000007,-3.5300000000000296
23.83800000000008,-2.847000000000037
21.11500000000001,-3.6059999999999945
18.766000000000076,-4.0020000000000095
18.325000000000045,-4.782000000000039
17.73300000000006,-4.349000000000046
19.031000000000063,-3.516999999999996
19.300000000000068,-4.310000000000002
18.655000000000086,-4.3180000000000405
19.486000000000104,-4.446000000000026
20.652000000000044,-1.955000000000041
20.701000000000022,-1.2210000000000036
18.633000000000038,1.0849999999999795
18.879999999999995,-1.0430000000000064
18.812000000000012,0.47100000000000364
17.610000000000014,0.7690000000000055
20.050000000000068,1.0819999999999936
21.385000000000105,-0.12800000000004275
21.272000000000048,-0.7300000000000182
21.534000000000106,-0.6299999999999955
24.31000000000006,0.2799999999999727
24.878000000000043,0.36199999999996635
24.994000000000028,1.0579999999999927
24.954000000000065,1.1359999999999673
25.418000000000006,-1.5510000000000446
24.704000000000065,-3.4540000000000077
26.276000000000067,-3.5500000000000114
27.20900000000006,-4.072000000000003
26.943000000000097,-4.458000000000027
26.234000000000037,-3.8590000000000373
25.290000000000077,-0.3439999999999941
24.003000000000043,-0.5180000000000291
22.83800000000008,-2.218999999999994
22.451999999999998,-3.410000000000025
21.474000000000046,-3.511000000000024
20.183000000000106,-1.4910000000000423
20.1400000000001,0.3499999999999659
22.739000000000033,-0.05200000000002092
23.12900000000002,-2.3840000000000146
25.19500000000005,-3.3500000000000227
25.90700000000004,-2.6480000000000246
25.89300000000003,-3.0740000000000123
24.61200000000008,-1.3280000000000314
24.379999999999995,-1.3310000000000173
23.033000000000015,0.5569999999999595
21.35600000000011,1.0199999999999818
22.40300000000002,-0.3590000000000373
20.101,1.4969999999999573
21.16300000000001,-0.5930000000000177
22.341000000000008,0.1479999999999677
