-5.233000000000004,16.177999999999997
-6.085000000000008,16.627999999999986
-7.570000000000007,16.75999999999999
-7.614000000000004,15.375
-8.076000000000008,14.531000000000006
-11.25,14.319999999999993
-11.878,14.826999999999998
-13.945000000000007,14.093999999999994
-15.469000000000008,12.319000000000017
-14.305999999999997,10.439000000000021
-12.963000000000008,9.254999999999995
-12.674000000000007,8.166999999999973
-11.977000000000004,6.149000000000001
-12.244,5.536999999999978
-11.847000000000008,5.1200000000000045
-11.230000000000004,2.242999999999995
-9.805000000000007,1.5509999999999877
-9.066000000000003,-0.4370000000000118
-9.416000000000011,-1.3670000000000186
-9.171000000000006,-3.7099999999999795
-10.036000000000001,-2.937999999999988
-9.814000000000007,-1.7909999999999968
-8.472000000000008,-1.7959999999999923
-10.224000000000004,-3.8969999999999914
-10.27600000000001,-3.6070000000000277
-12.340000000000003,-5.122000000000014
-14.521,-3.3310000000000173
-15.930000000000007,-4.482000000000028
-17.337000000000003,-6.8279999999999745
-16.336,-6.449000000000012
-17.611000000000004,-6.805000000000007
-16.99600000000001,-8.125
-15.593000000000004,-10.733000000000004
-15.926000000000002,-11.274000000000001
-16.04100000000001,-12.649999999999977
-13.604,-12.305999999999983
-14.272000000000006,-12.918000000000006
-15.28500000000001,-11.567000000000007
-18.498000000000005,-11.261000000000024
-19.99900000000001,-12.490999999999985
-20.465000000000003,-13.670999999999992
-18.89800000000001,-13.262999999999977
-17.814000000000007,-12.975000000000023
-17.558999999999997,-12.547000000000025
-15.294000000000011,-12.139999999999986
-15.463999999999999,-10.881000000000029
-15.814999999999998,-8.749000000000024
-15.947000000000003,-8.961000000000013
-16.427000000000007,-11.076999999999998
-15.655000000000001,-8.86099999999999
-15.867000000000004,-9.641999999999996
-18.01700000000001,-12.382000000000005
-18.701999999999998,-13.913999999999987
-21.12100000000001,-11.79200000000003
-22.98700000000001,-9.572000000000003
-23.988,-8.406000000000006
-25.152,-7.966000000000008
-25.120000000000005,-7.377999999999986
-23.748000000000005,-7.843000000000018
-23.301000000000002,-9.178999999999974
-22.370000000000005,-6.228999999999985
-20.923000000000002,-7.379000000000019
-21.632000000000005,-8.639999999999986
-21.156000000000006,-8.975999999999999
-20.307000000000002,-8.949000000000012
-20.48700000000001,-8.947999999999979
-20.105000000000004,-8.25200000000001
-20.796000000000006,-8.233000000000004
-19.599000000000004,-8.35899999999998
-19.685000000000002,-7.0
-20.11200000000001,-6.809000000000026
-18.340000000000003,-5.706000000000017
-19.052999999999997,-6.829999999999984
-19.939000000000007,-8.08499999999998
-19.91600000000001,-9.13900000000001
-20.582000000000008,-8.560999999999979
-21.747,-7.660000000000025
-22.549000000000007,-9.15500000000003
-23.688000000000002,-9.420999999999992
-21.697000000000003,-10.600000000000023
-19.918000000000006,-12.540999999999997
-19.091000000000008,-15.045000000000016
-18.554000000000002,-15.052999999999997
-17.382000000000005,-15.827999999999975
-18.192000000000007,-16.028999999999996
-17.319000000000003,-13.660000000000025
-17.579000000000008,-13.23599999999999
-17.205,-13.937999999999988
-17.613,-13.975000000000023
-15.317000000000007,-14.52600000000001
-14.531000000000006,-15.449000000000012
-14.668000000000006,-15.559000000000026
-14.74300000000001,-16.26600000000002
-15.916000000000011,-17.512
-16.296000000000006,-19.18900000000002
-17.129000000000005,-20.329000000000008
-18.189999999999998,-19.430999999999983
-16.540000000000006,-18.512
-14.978000000000009,-18.954999999999984
-15.471000000000004,-19.440999999999974
-17.308000000000007,-19.613999999999976
-18.11200000000001,-20.432000000000016
-19.11800000000001,-18.964
-19.712000000000003,-17.62299999999999
-21.838000000000008,-16.249000000000024
-23.994,-14.940999999999974
-23.839,-16.089999999999975
-23.802000000000007,-16.023000000000025
-25.102000000000004,-18.591000000000008
-26.867000000000004,-19.687999999999988
-27.314999999999998,-19.182000000000016
-26.232,-17.899999999999977
-24.0,-16.814999999999998
-22.695000000000007,-14.845000000000027
-23.73100000000001,-13.615000000000009
-25.061999999999998,-11.944000000000017
-24.415000000000006,-13.326999999999998
-24.095,-13.185000000000002
-23.851,-13.266999999999996
-22.63300000000001,-13.625
-21.98100000000001,-12.27800000000002
-23.944000000000003,-12.478000000000009
-25.355000000000004,-12.045000000000016
-26.707000000000008,-11.75
-27.340000000000003,-11.031000000000006
-25.668000000000006,-11.937999999999988
-27.893,-12.081999999999994
-27.823999999999998,-11.77800000000002
-25.76400000000001,-10.444000000000017
-24.863,-10.872000000000014
-24.201999999999998,-10.899999999999977
-23.802000000000007,-11.913999999999987
-23.76400000000001,-10.805000000000007
-23.835000000000008,-11.927999999999997
-25.998000000000005,-12.168999999999983
-26.932000000000002,-13.569000000000017
-27.442999999999998,-12.15300000000002
-27.964,-10.937999999999988
-29.343000000000004,-10.759000000000015
-30.123000000000005,-9.754999999999995
-31.65700000000001,-8.677999999999997
-32.403000000000006,-9.312000000000012
-32.668000000000006,-8.613999999999976
-33.804,-8.632999999999981
-35.051,-7.9669999999999845
-34.553,-8.992999999999995
-35.253,-7.697999999999979
-36.65400000000001,-10.113
-37.988,-8.584000000000003
-35.29100000000001,-7.132999999999981
-33.30500000000001,-6.661000000000001
-34.272000000000006,-7.63900000000001
-34.176,-8.006000000000029
-32.474000000000004,-6.6299999999999955
-31.35600000000001,-5.428999999999974
-30.589,-3.9879999999999995
-31.37100000000001,-3.583000000000027
-30.045,-3.853999999999985
-26.805999999999997,-2.5400000000000205
-25.438000000000002,-3.7620000000000005
-25.226,-4.119000000000028
-26.66000000000001,-1.8450000000000273
-27.575000000000003,-0.9519999999999982
-28.10300000000001,-0.4060000000000059
-27.75500000000001,0.38299999999998136
-28.688000000000002,0.6650000000000205
-27.476,2.9180000000000064
-27.28800000000001,2.4320000000000164
-27.775000000000006,0.05900000000002592
-27.343000000000004,0.7269999999999754
-26.30000000000001,-0.9069999999999823
-25.372,-1.643000000000029
-23.463000000000008,0.028999999999996362
-23.99300000000001,2.021000000000015
-25.248000000000005,2.562999999999988
-28.543000000000006,4.149000000000001
-30.073999999999998,2.3700000000000045
-31.455,0.4049999999999727
-32.619,-2.5649999999999977
-32.944,-2.076000000000022
-33.46000000000001,-1.065999999999974
-34.036,-0.06900000000001683
-36.04100000000001,0.6349999999999909
-36.182,1.850999999999999
-35.167,2.1859999999999786
-35.32300000000001,1.8340000000000032
-35.349000000000004,1.6429999999999723
-37.17500000000001,1.1549999999999727
-37.515,0.6309999999999718
-35.04100000000001,0.18000000000000682
-34.819,-2.0810000000000173
-36.269000000000005,-3.115000000000009
-35.85900000000001,-3.8310000000000173
-36.32900000000001,-2.6159999999999854
-35.358000000000004,-1.656000000000006
-35.403000000000006,-2.6850000000000023
-36.00800000000001,-3.7800000000000296
-36.48700000000001,-4.687999999999988
-36.29100000000001,-6.069000000000017
-36.867000000000004,-7.389999999999986
-38.56,-7.4599999999999795
-39.67100000000001,-7.899000000000001
-42.17200000000001,-7.338999999999999
-44.703,-7.90500000000003
-45.768,-7.107000000000028
-44.256,-6.773000000000025
-42.227000000000004,-7.396000000000015
-41.459,-6.918000000000006
-41.406000000000006,-7.831999999999994
-43.36800000000001,-6.8770000000000095
-43.656000000000006,-5.783999999999992
-42.906000000000006,-4.692999999999984
-41.342,-5.439000000000021
-42.18300000000001,-5.317000000000007
-42.38000000000001,-5.744000000000028
-41.795,-5.860000000000014
-41.137,-4.863999999999976
-42.10300000000001,-5.086000000000013
-42.04600000000001,-6.242999999999995
-43.81400000000001,-6.432000000000016
-44.772000000000006,-7.072000000000003
-44.61500000000001,-7.6340000000000146
-43.357,-8.230999999999995
-42.54700000000001,-5.225000000000023
-43.777,-6.071000000000026
-44.88600000000001,-7.100000000000023
-42.42200000000001,-6.192999999999984
-43.06700000000001,-6.393000000000029
-40.837,-5.817999999999984
-41.321,-5.411000000000001
-38.72200000000001,-5.014999999999986
-40.79400000000001,-4.706999999999994
-40.816,-5.507000000000005
-42.25800000000001,-7.800000000000011
-42.199,-7.870999999999981
-44.22,-6.189000000000021
-46.024,-5.5919999999999845
-46.569,-6.675000000000011
-44.55200000000001,-6.423999999999978
-45.05800000000001,-4.831999999999994
-45.358000000000004,-4.290999999999997
-46.08800000000001,-7.242000000000019
-46.156000000000006,-7.192000000000007
-47.74300000000001,-6.8799999999999955
-47.760000000000005,-7.019999999999982
-46.91000000000001,-6.348000000000013
-44.887,-6.031000000000006
-44.129000000000005,-6.966000000000008
-42.658,-5.350000000000023
-42.88300000000001,-4.997000000000014
-42.039,-5.384999999999991
-44.15700000000001,-5.331999999999994
-46.11500000000001,-5.641999999999996
-47.321,-7.262999999999977
-46.893,-7.4669999999999845
-46.711,-8.562999999999988
-46.548,-11.286999999999978
-45.650000000000006,-10.745000000000005
-47.033,-8.988999999999976
-47.111000000000004,-9.161000000000001
-46.116,-9.064000000000021
