0, 0
-1.4049999999999727,-0.818000000000012
1.0990000000000464,-3.296999999999997
-2.100999999999999,-2.037000000000006
1.3630000000000564,0.664999999999992
-0.20499999999992724,1.483000000000004
-1.0760000000000218,5.694999999999993
-0.03499999999996817,6.590000000000003
1.5260000000000673,5.7620000000000005
2.2320000000000846,6.074999999999989
5.970000000000027,5.474999999999994
7.096000000000004,1.8129999999999882
6.897000000000048,-0.14500000000001023
9.224000000000046,-0.561000000000007
9.618000000000052,-0.5200000000000102
8.743000000000052,-0.1490000000000009
7.1059999999999945,3.5889999999999986
6.6580000000000155,2.4420000000000073
6.618000000000052,2.4129999999999825
4.7169999999999845,-0.3859999999999957
7.942999999999984,-0.9759999999999991
10.154999999999973,0.42099999999999227
7.170000000000073,2.484999999999985
6.402000000000044,3.0420000000000016
8.407000000000039,4.74199999999999
7.642000000000053,6.025999999999982
4.119000000000028,7.580999999999989
3.004000000000019,11.284999999999997
1.09699999999998,9.039999999999992
5.5090000000000146,4.5
1.9360000000000355,0.7049999999999841
1.3910000000000764,1.5699999999999932
2.4189999999999827,5.069999999999993
0.32000000000005,6.097000000000008
-0.41599999999994,2.905000000000001
-0.5079999999999245,1.4799999999999898
-0.6859999999999218,-1.4939999999999998
3.132000000000062,-3.437000000000012
4.902000000000044,-0.8760000000000048
5.0049999999999955,-1.1899999999999977
5.98700000000008,-0.7560000000000002
8.653999999999996,-2.8300000000000125
11.844000000000051,-2.271000000000015
10.787000000000035,-4.717000000000013
8.469000000000051,-5.569000000000017
8.266000000000076,-5.479000000000013
7.516000000000076,-4.885000000000019
7.513000000000034,-3.4809999999999945
10.105999999999995,-5.105000000000018
6.495999999999981,-3.218999999999994
5.726999999999975,-5.846000000000004
5.283999999999992,-5.271999999999991
6.644999999999982,-6.591000000000008
8.109000000000037,-9.52600000000001
8.540000000000077,-7.0190000000000055
5.787000000000035,-6.081999999999994
6.753000000000043,-4.784999999999997
7.3419999999999845,-6.3799999999999955
6.09800000000007,-8.040999999999997
1.6090000000000373,-7.6440000000000055
