-2.9080000000000155,3.921000000000049
-2.4740000000000464,3.1660000000000537
-2.865000000000009,3.09699999999998
-4.342000000000041,3.9920000000000755
-4.836000000000013,4.062999999999988
-4.51400000000001,3.824000000000069
-3.4390000000000214,3.407000000000039
-3.0820000000000505,3.20900000000006
-3.6580000000000155,3.5410000000000537
-3.4890000000000327,2.6380000000000337
-3.771000000000015,2.9700000000000273
-5.091000000000008,2.0030000000000427
-5.654000000000053,4.219000000000051
-6.032000000000039,4.6440000000000055
-6.636000000000024,4.605000000000018
-6.619000000000028,4.298999999999978
-7.0020000000000095,3.701000000000022
-6.861000000000047,3.286000000000058
-7.815000000000055,3.4529999999999745
-8.383000000000038,3.7770000000000437
-7.552000000000021,3.800000000000068
-8.375,4.954000000000065
-8.275000000000034,4.937999999999988
-8.104000000000042,6.907000000000039
-7.496000000000038,7.239000000000033
-5.8940000000000055,7.329000000000065
-5.337000000000046,7.2420000000000755
-4.864000000000033,7.100999999999999
-4.248000000000047,6.451999999999998
-3.687000000000012,6.52800000000002
-2.0810000000000173,4.471000000000004
-0.9570000000000505,4.301000000000045
-1.0550000000000068,4.093000000000075
-0.6110000000000468,4.461000000000013
0.33899999999999864,5.296000000000049
-0.19700000000000273,4.277000000000044
1.0709999999999695,5.173999999999978
1.5749999999999886,5.180000000000064
1.9499999999999886,6.1860000000000355
1.8219999999999459,5.1170000000000755
1.1759999999999877,5.142000000000053
0.9619999999999891,4.65300000000002
1.1599999999999682,5.641000000000076
1.4809999999999945,6.637000000000057
0.41100000000000136,6.380999999999972
-1.1300000000000523,6.623000000000047
-1.8190000000000168,6.954000000000065
-1.9740000000000464,7.156000000000063
-3.257000000000005,8.014999999999986
-3.4120000000000346,8.089000000000055
-3.54200000000003,9.028999999999996
-4.036000000000001,8.811000000000035
-4.826999999999998,7.812000000000012
-5.343000000000018,7.984000000000037
-6.129000000000019,7.734000000000037
-4.398000000000025,7.065000000000055
-3.6140000000000327,7.293999999999983
-4.072000000000003,8.230999999999995
-3.368000000000052,7.250999999999976
-4.007000000000005,7.505999999999972
-2.3730000000000473,8.173000000000002
-2.576000000000022,8.297000000000025
-2.271000000000015,8.772000000000048
-2.7670000000000528,9.276000000000067
-3.265000000000043,9.206000000000017
-3.26400000000001,9.585000000000036
-3.458000000000027,8.427000000000021
-3.448000000000036,8.743000000000052
-3.472000000000037,9.008000000000038
-2.723000000000013,8.925000000000068
-2.015000000000043,8.105000000000018
-2.1660000000000537,6.538000000000011
-2.799000000000035,6.989000000000033
-2.6350000000000477,7.800000000000068
-2.619000000000028,10.178999999999974
-2.1680000000000064,11.30600000000004
-2.1590000000000487,10.202999999999975
-2.133000000000038,10.161000000000058
-2.3380000000000223,10.480999999999995
-2.5330000000000155,10.951999999999998
-1.7490000000000236,10.889999999999986
-1.1790000000000305,10.524000000000001
-1.691000000000031,9.625
-1.1480000000000246,9.937000000000012
-0.4130000000000109,9.624000000000024
-0.19500000000005002,9.753000000000043
-0.6350000000000477,9.05600000000004
0.2799999999999727,9.720000000000027
-0.018000000000029104,9.954000000000065
1.363999999999976,9.302000000000021
0.58299999999997,9.377000000000066
0.46299999999996544,8.701000000000022
0.30299999999999727,9.072999999999979
-0.6180000000000518,9.618000000000052
-1.7910000000000537,10.740999999999985
0.36099999999999,12.447000000000003
1.356999999999971,12.242000000000075
0.7809999999999491,12.30600000000004
0.5729999999999791,11.61099999999999
0.28600000000000136,12.243000000000052
-0.7160000000000082,11.710000000000036
0.7839999999999918,13.293999999999983
0.7679999999999723,11.73599999999999
0.27099999999995816,11.298000000000002
-1.0850000000000364,11.089000000000055
-1.9800000000000182,12.036000000000058
-2.5260000000000105,10.673000000000002
-2.844000000000051,10.718000000000075
-3.382000000000005,9.649999999999977
-4.699000000000012,9.749000000000024
-4.906000000000006,10.276000000000067
-5.021000000000015,10.427000000000021
-5.722000000000037,9.682000000000016
-5.0400000000000205,10.148000000000025
-4.355000000000018,10.662000000000035
-5.335000000000036,9.653999999999996
-4.8870000000000005,9.686000000000035
-4.649000000000001,9.07400000000007
-6.26400000000001,8.081000000000017
-6.605000000000018,6.816000000000031
-3.993000000000052,5.519999999999982
-4.5330000000000155,5.668000000000006
-4.843000000000018,6.559000000000083
-4.663000000000011,6.7000000000000455
-3.899000000000001,8.327999999999975
-4.147000000000048,9.086999999999989
-2.979000000000042,10.576999999999998
-1.5370000000000346,10.269000000000005
-1.8550000000000182,10.759000000000015
-2.382000000000005,10.009999999999991
-2.2730000000000246,9.853000000000065
-2.358000000000004,9.944000000000074
-2.399000000000001,9.915000000000077
-4.585000000000036,8.83800000000008
-3.4090000000000487,8.577999999999975
-2.743000000000052,8.550000000000068
-4.0400000000000205,6.654999999999973
-4.886000000000024,6.502000000000066
-5.2830000000000155,5.841000000000008
-6.7450000000000045,4.73700000000008
-7.117000000000019,4.606999999999971
-4.602000000000032,4.211999999999989
-5.6340000000000146,3.2480000000000473
-5.53000000000003,2.34800000000007
-6.334000000000003,1.9560000000000173
-7.364000000000033,2.0370000000000346
-7.229000000000042,2.211999999999989
-6.3940000000000055,2.3079999999999927
-6.855000000000018,1.9460000000000264
-6.094000000000051,3.136000000000081
-6.861000000000047,3.1340000000000146
-6.117000000000019,2.893000000000029
-6.441000000000031,1.205000000000041
-7.286000000000001,1.163000000000011
-6.993000000000052,1.122000000000071
-6.763000000000034,0.009999999999990905
-5.503000000000043,0.8300000000000409
-6.624000000000024,-0.41800000000000637
-7.65500000000003,0.3140000000000782
-8.338000000000022,0.17799999999999727
-8.621000000000038,-0.08199999999999363
-8.727000000000032,-1.2999999999999545
-9.08200000000005,-2.4429999999999836
-9.692000000000007,-2.433999999999969
-8.326000000000022,-1.3809999999999718
-9.992000000000019,-2.0739999999999554
-10.400000000000034,-1.752999999999929
-10.564000000000021,-0.7930000000000064
-10.112000000000023,-2.6469999999999345
-10.936000000000035,-2.802000000000021
-11.003000000000043,-2.8799999999999955
-10.341000000000008,-3.0639999999999645
-9.746000000000038,-2.048000000000002
-9.883000000000038,-2.4869999999999663
-9.677000000000021,-2.8159999999999172
-10.659000000000049,-2.11099999999999
-11.326999999999998,-0.7479999999999336
-11.623000000000047,-1.004000000000019
-10.481000000000051,-0.6069999999999709
-10.384000000000015,-0.6899999999999409
-10.466000000000008,-1.5299999999999727
-10.765000000000043,-1.6499999999999773
-10.966000000000008,-0.9169999999999163
-11.14100000000002,-0.9610000000000127
-12.846000000000004,-1.5119999999999436
-13.422000000000025,-0.6259999999999764
-12.236000000000047,-0.8399999999999181
-12.170000000000016,-1.544999999999959
-14.192000000000007,-0.4339999999999691
-15.621000000000038,-0.5989999999999327
-16.09200000000004,-1.7210000000000036
-15.859000000000037,-1.4829999999999472
-13.512,-3.7730000000000246
-11.909000000000049,-4.391999999999939
-11.279000000000053,-3.175999999999931
-11.060000000000002,-2.341000000000008
-11.92100000000005,-1.6889999999999645
-10.746000000000038,-3.2939999999999827
-11.698000000000036,-2.42999999999995
-11.416000000000054,-1.5559999999999263
-11.961000000000013,-2.63900000000001
-13.094000000000051,-3.0109999999999673
-13.986000000000047,-3.2099999999999227
-12.811000000000035,-3.923000000000002
-13.043000000000006,-4.139999999999986
-13.532000000000039,-5.098999999999933
-14.196000000000026,-7.091000000000008
-14.281000000000006,-6.348999999999933
-15.907000000000039,-6.725000000000023
-16.99200000000002,-7.1340000000000146
-17.899,-7.0
-17.66900000000004,-4.904999999999973
-16.739000000000033,-4.338999999999942
-15.26600000000002,-4.788999999999987
-13.946000000000026,-3.6409999999999627
-13.637,-4.182999999999993
-13.217000000000041,-5.774000000000001
-13.719000000000051,-5.745999999999981
-12.862000000000023,-5.991999999999962
-12.620000000000005,-6.826000000000022
-12.209000000000003,-8.721000000000004
-12.30800000000005,-8.476999999999975
-12.599000000000046,-8.519000000000005
-13.460000000000036,-9.52800000000002
-12.447000000000003,-9.16199999999992
-13.329000000000008,-10.40199999999993
-14.325000000000045,-11.494000000000028
-14.245000000000005,-9.956999999999994
-12.291000000000054,-10.183999999999969
-11.26600000000002,-10.27800000000002
-11.16500000000002,-9.197999999999979
-11.890000000000043,-10.541999999999916
-13.039000000000044,-11.312999999999988
-13.147000000000048,-12.656999999999925
-11.712000000000046,-11.706000000000017
-11.38900000000001,-11.448999999999955
-11.717000000000041,-11.847999999999956
-11.659000000000049,-12.369000000000028
-11.467000000000041,-11.053999999999974
-12.241000000000042,-10.107999999999947
-12.311000000000035,-10.714999999999918
-12.841000000000008,-8.988999999999919
-14.323000000000036,-9.033999999999992
-12.902000000000044,-8.52800000000002
-11.824000000000012,-9.129999999999995
-12.272000000000048,-9.084999999999923
-11.906000000000006,-8.951000000000022
-11.564000000000021,-8.793000000000006
-10.910000000000025,-8.803999999999974
-11.413000000000011,-7.476999999999975
-10.987000000000023,-7.293999999999983
-10.64100000000002,-7.831999999999994
-13.184000000000026,-7.751999999999953
-14.410000000000025,-6.919999999999959
-14.913000000000011,-7.238999999999919
-14.065000000000055,-6.622999999999934
-15.699000000000012,-7.129000000000019
-16.073000000000036,-7.3840000000000146
-15.661000000000001,-6.920999999999935
-17.739000000000033,-5.778999999999996
-18.434000000000026,-6.611999999999966
-17.561000000000035,-7.010999999999967
-18.135000000000048,-6.768000000000029
-19.549000000000035,-7.543000000000006
-18.797000000000025,-6.576999999999998
-17.62900000000002,-6.161999999999921
-16.75200000000001,-6.976999999999975
-16.036,-6.856999999999971
-17.88100000000003,-7.552000000000021
-17.186000000000035,-6.685999999999922
-16.081000000000017,-7.692999999999984
-15.769000000000005,-6.473999999999933
-15.216000000000008,-6.376999999999953
-15.638000000000034,-9.741999999999962
-17.573000000000036,-10.713999999999942
-17.25600000000003,-10.51400000000001
-16.507000000000005,-11.660999999999945
-17.255000000000052,-11.932000000000016
-18.107000000000028,-11.98599999999999
-16.392000000000053,-12.944999999999936
-16.135000000000048,-13.31899999999996
-17.160000000000025,-12.765999999999963
-17.687000000000012,-12.774000000000001
-17.628000000000043,-14.097999999999956
-17.394000000000005,-14.656999999999925
-18.012,-16.125999999999976
-18.686000000000035,-17.42700000000002
-18.541000000000054,-15.990999999999985
-19.05600000000004,-15.876999999999953
-19.114000000000033,-16.038999999999987
-17.642000000000053,-14.655999999999949
-17.81400000000002,-15.685999999999922
-17.291000000000054,-16.374000000000024
-16.984000000000037,-16.91199999999992
-16.119000000000028,-16.116999999999962
-16.620000000000005,-16.178999999999974
-16.863,-15.769000000000005
-17.156000000000006,-16.244000000000028
-16.055000000000007,-17.353999999999928
-16.620000000000005,-17.53699999999992
-16.878000000000043,-17.701999999999998
-17.265000000000043,-17.58299999999997
-16.964,-17.18999999999994
-16.648000000000025,-18.43399999999997
-17.011000000000024,-17.879999999999995
-17.03400000000005,-18.44399999999996
-16.821000000000026,-19.105999999999995
-17.39100000000002,-19.025999999999954
-17.734000000000037,-18.819999999999936
-17.42900000000003,-19.173000000000002
-16.850000000000023,-20.571000000000026
-17.68100000000004,-20.174999999999955
-17.738,-20.486999999999966
-17.633000000000038,-19.88799999999992
-17.774,-19.932999999999993
-18.041000000000054,-19.43999999999994
-16.613,-17.822000000000003
-17.26600000000002,-17.769999999999982
-16.116000000000042,-17.98899999999992
-15.216000000000008,-18.48199999999997
-15.100999999999999,-16.242999999999938
-15.253000000000043,-16.611999999999966
-15.849000000000046,-16.942000000000007
-14.846000000000004,-18.04099999999994
-14.609000000000037,-17.491999999999962
-15.93300000000005,-15.891999999999939
-16.333000000000027,-15.95799999999997
-15.953000000000031,-17.01299999999992
-15.190000000000055,-17.435999999999922
-15.578000000000031,-17.598999999999933
-16.77000000000004,-19.119000000000028
-14.984000000000037,-20.96799999999996
-15.309000000000026,-23.03800000000001
-16.53400000000005,-22.997999999999934
-17.696000000000026,-23.531999999999925
-17.811000000000035,-24.260999999999967
-17.497000000000014,-23.93399999999997
-18.622000000000014,-24.103999999999928
-17.732000000000028,-26.028999999999996
-17.71700000000004,-27.004999999999995
-17.713000000000022,-27.168000000000006
-17.440000000000055,-27.101999999999975
-16.486000000000047,-27.499000000000024
-17.363,-27.961000000000013
-17.354000000000042,-26.971000000000004
-17.786,-27.62900000000002
-17.150000000000034,-26.192999999999984
-16.985000000000014,-26.66199999999992
-17.79000000000002,-26.741999999999962
-18.73100000000005,-27.730999999999995
-19.02600000000001,-27.466000000000008
-18.996000000000038,-26.125
-19.587000000000046,-26.331999999999994
-18.114000000000033,-27.019000000000005
-16.979000000000042,-26.923999999999978
-16.948000000000036,-27.85699999999997
-16.66300000000001,-29.31499999999994
-16.674000000000035,-30.081000000000017
-17.789000000000044,-30.817999999999984
-17.222000000000037,-29.506999999999948
-16.524,-27.741999999999962
-15.687000000000012,-28.867999999999938
-16.135000000000048,-30.347999999999956
-15.478000000000009,-31.413999999999987
-14.963000000000022,-32.23899999999992
-13.096000000000004,-31.423000000000002
-13.374000000000024,-30.944999999999936
-13.495000000000005,-31.75999999999999
-13.459000000000003,-32.410999999999945
-14.114000000000033,-33.56200000000001
-15.253000000000043,-33.24400000000003
-16.597000000000037,-32.422000000000025
-16.914000000000044,-31.996999999999957
-15.50200000000001,-33.28099999999995
-15.985000000000014,-33.323999999999955
-16.14100000000002,-33.67700000000002
-16.721000000000004,-34.44999999999993
-16.623000000000047,-33.930999999999926
-16.986000000000047,-34.56200000000001
-17.124000000000024,-35.053
-16.036,-35.11699999999996
-15.62700000000001,-35.60000000000002
-16.011000000000024,-33.916999999999916
-16.198000000000036,-32.08699999999999
-14.185000000000002,-32.423
-13.50200000000001,-33.197
-13.42900000000003,-31.65300000000002
-12.922000000000025,-31.201999999999998
-12.650000000000034,-31.77699999999993
-14.65500000000003,-32.06499999999994
-15.209000000000003,-33.25999999999999
-15.005000000000052,-33.499000000000024
-14.463000000000022,-32.476
-13.343000000000018,-31.62900000000002
-14.008000000000038,-31.927999999999997
-14.573000000000036,-32.226
-15.117000000000019,-31.737999999999943
-15.190000000000055,-32.34699999999998
-12.80400000000003,-31.30499999999995
-12.038000000000011,-29.73599999999999
-13.126000000000033,-28.853999999999928
-13.481000000000051,-29.656999999999925
-13.552000000000021,-30.084999999999923
-16.27600000000001,-28.749000000000024
-17.579000000000008,-28.649999999999977
-18.976,-28.26699999999994
-19.086000000000013,-28.144999999999982
-18.71700000000004,-27.678999999999974
-17.696000000000026,-27.923999999999978
-16.77800000000002,-27.312000000000012
-16.40700000000004,-27.622999999999934
-16.065000000000055,-26.533000000000015
-17.130000000000052,-26.001999999999953
-17.85600000000005,-26.088999999999942
-16.41700000000003,-25.28099999999995
-16.673000000000002,-26.057999999999993
-17.095000000000027,-26.557000000000016
-16.89100000000002,-25.382999999999925
-16.561000000000035,-25.63900000000001
-17.587000000000046,-24.338999999999942
-16.878000000000043,-23.196000000000026
-18.459000000000003,-22.798999999999978
-19.03400000000005,-24.170999999999935
-20.632000000000005,-25.557999999999993
-21.00400000000002,-25.77800000000002
-19.926000000000045,-25.973999999999933
-19.154000000000053,-26.89199999999994
-17.569000000000017,-25.65199999999993
-16.874000000000024,-26.37900000000002
-17.589,-25.964999999999918
-16.508000000000038,-24.855000000000018
-15.458000000000027,-24.270999999999958
-15.143000000000029,-23.841999999999985
-15.705000000000041,-23.285999999999945
-15.154000000000053,-24.875
-14.606000000000051,-24.884000000000015
-14.012,-25.281999999999925
-13.82000000000005,-24.80200000000002
-14.227000000000032,-25.107999999999947
-13.548000000000002,-25.860000000000014
-13.930000000000007,-26.966000000000008
-14.096000000000004,-26.406999999999925
-14.335000000000036,-25.009000000000015
-14.507000000000005,-25.347999999999956
-15.520000000000039,-24.78800000000001
-16.59200000000004,-24.923000000000002
-16.936000000000035,-23.37799999999993
-17.211000000000013,-21.170999999999935
-17.382000000000005,-20.659999999999968
-16.375,-20.220000000000027
-15.140000000000043,-20.005999999999972
-15.712000000000046,-20.010999999999967
-13.849000000000046,-20.03699999999992
-13.696000000000026,-19.74000000000001
-13.233000000000004,-19.602999999999952
-13.545000000000016,-19.361999999999966
-14.613,-18.48199999999997
-13.481000000000051,-16.751999999999953
-12.68100000000004,-15.69399999999996
-13.076000000000022,-16.25299999999993
-13.664000000000044,-18.39199999999994
-14.473000000000013,-17.774
