18.236999999999966,2.9610000000000127
18.285999999999945,3.358000000000061
16.095999999999947,3.4950000000000045
15.722999999999956,4.189000000000078
15.156999999999982,5.944000000000074
16.010999999999967,6.775000000000091
16.565999999999974,6.299000000000092
15.512999999999977,5.767000000000053
17.13499999999999,6.052999999999997
17.724999999999966,5.860000000000014
20.037999999999954,6.215000000000032
20.174999999999955,6.109000000000037
19.878999999999962,7.669000000000096
20.962999999999965,7.850999999999999
21.81099999999998,9.364000000000033
21.56699999999995,8.717000000000098
21.015999999999963,10.018000000000029
20.627999999999986,10.502000000000066
19.773999999999944,11.557999999999993
21.562999999999988,11.59800000000007
21.004999999999995,11.407000000000039
18.86899999999997,10.371000000000095
17.635999999999967,9.610000000000014
17.311999999999955,9.442000000000007
17.69199999999995,9.894000000000005
16.418999999999983,9.895000000000095
16.937999999999988,8.44900000000007
18.101,7.29200000000003
18.399999999999977,5.599000000000046
17.464999999999975,6.254000000000019
16.788999999999987,4.302000000000021
16.008999999999958,4.465000000000032
15.799999999999955,3.855000000000018
16.331999999999994,5.187000000000012
16.75799999999998,5.363000000000056
15.827999999999975,5.350000000000023
17.861999999999966,4.224000000000046
18.615999999999985,5.271000000000072
20.089,5.280000000000086
19.658999999999992,3.8810000000000855
20.526999999999987,2.730000000000018
19.746999999999957,4.157000000000039
19.616999999999962,4.254000000000019
20.57899999999995,5.127000000000066
21.597999999999956,4.597000000000094
22.601999999999975,2.8980000000000246
21.27199999999999,3.3559999999999945
20.64399999999995,2.6560000000000628
20.877999999999986,1.504000000000019
20.367999999999995,2.048000000000002
21.644999999999982,3.3810000000000855
22.910999999999945,2.2600000000001046
24.126999999999953,2.855000000000018
24.32499999999999,1.5270000000000437
22.438999999999965,2.0260000000000673
21.19599999999997,2.455000000000041
20.129999999999995,3.774000000000001
18.87299999999999,3.47300000000007
19.437999999999988,3.330000000000041
20.621999999999957,4.497000000000071
21.58299999999997,4.375
21.956999999999994,4.655000000000086
22.290999999999997,5.627000000000066
24.525999999999954,5.201000000000022
23.527999999999963,4.039000000000101
23.103999999999985,2.465000000000032
22.90599999999995,1.5680000000000973
22.458999999999946,1.27800000000002
22.504999999999995,1.580000000000041
23.07499999999999,0.3450000000000273
21.95799999999997,0.9180000000000064
22.142999999999972,-0.5720000000000027
20.024999999999977,-0.4379999999999882
17.286999999999978,-2.6509999999999536
17.309999999999945,-2.8079999999999927
16.66999999999996,-2.2069999999999936
15.920999999999992,-2.1019999999999754
16.909999999999968,-1.8009999999999309
16.96199999999999,-2.6680000000000064
16.98199999999997,-3.683999999999969
19.22999999999996,-3.509999999999991
18.06899999999996,-3.23599999999999
15.876999999999953,-4.611999999999966
15.118999999999971,-5.612999999999943
16.10499999999996,-6.675999999999931
16.11099999999999,-7.353999999999928
15.869999999999948,-7.169999999999959
17.136999999999944,-6.891999999999939
17.798999999999978,-7.746999999999957
19.194999999999993,-9.418999999999983
20.345999999999947,-10.019000000000005
21.153999999999996,-10.424999999999955
21.50999999999999,-8.646999999999935
21.916999999999973,-8.733999999999924
21.069999999999993,-8.11099999999999
21.034999999999968,-8.142999999999915
22.000999999999976,-8.192000000000007
22.464999999999975,-9.366999999999962
23.188999999999965,-9.746999999999957
20.789999999999964,-10.391999999999939
19.418999999999983,-8.344999999999914
19.19399999999996,-7.125999999999976
17.939999999999998,-8.141999999999939
17.909999999999968,-8.7589999999999
18.708999999999946,-7.918000000000006
20.210999999999956,-7.634999999999991
20.18399999999997,-6.794999999999959
20.548999999999978,-7.141999999999939
20.654999999999973,-7.6749999999999545
19.92999999999995,-8.760999999999967
19.040999999999997,-8.30099999999993
18.136999999999944,-8.33299999999997
16.677999999999997,-8.256999999999948
14.533999999999992,-6.97199999999998
16.458999999999946,-6.388999999999896
18.41799999999995,-6.666999999999916
18.415999999999997,-7.6049999999999045
19.404999999999973,-6.303999999999974
19.349999999999966,-7.937999999999988
16.003999999999962,-7.814999999999941
16.113999999999976,-8.182999999999993
18.055999999999983,-9.240999999999985
19.05499999999995,-11.30099999999993
17.20599999999996,-11.164999999999964
16.625,-11.629999999999995
16.70599999999996,-12.399000000000001
15.825999999999965,-12.692999999999984
15.534999999999968,-12.658999999999992
15.496999999999957,-9.7589999999999
15.035999999999945,-8.67599999999993
16.071999999999946,-9.83299999999997
15.017999999999972,-10.472999999999956
15.706999999999994,-11.2589999999999
14.526999999999987,-12.572000000000003
12.812999999999988,-12.717999999999961
12.95399999999995,-13.073999999999955
11.762999999999977,-14.058999999999969
11.024999999999977,-14.158999999999992
11.618999999999971,-14.021999999999935
12.173999999999978,-13.083999999999946
12.238999999999976,-14.254999999999995
13.282999999999959,-13.430999999999926
12.071999999999946,-14.932999999999993
12.354999999999961,-14.752999999999929
13.476999999999975,-14.701999999999998
12.871999999999957,-16.66999999999996
13.245999999999981,-16.156999999999925
12.534999999999968,-15.081999999999994
10.657999999999959,-15.537999999999897
9.410999999999945,-15.404999999999973
10.139999999999986,-14.0
8.849999999999966,-11.83299999999997
8.764999999999986,-11.927999999999997
8.544999999999959,-12.190999999999917
8.946999999999946,-11.908999999999992
8.418999999999983,-12.906999999999925
7.5499999999999545,-13.510999999999967
8.025999999999954,-14.469999999999914
8.115999999999985,-14.55099999999993
9.08099999999996,-15.27699999999993
9.731999999999971,-15.681999999999903
11.450999999999965,-15.795999999999935
12.000999999999976,-16.69799999999998
11.87299999999999,-17.615999999999985
10.531999999999982,-18.414999999999964
10.32899999999995,-18.673000000000002
11.133999999999958,-17.601999999999975
10.050999999999988,-17.090999999999894
11.57899999999995,-16.80099999999993
10.629999999999995,-15.812999999999988
9.419999999999959,-16.173000000000002
9.849999999999966,-14.771999999999935
9.628999999999962,-14.144000000000005
9.32099999999997,-13.09699999999998
9.873999999999967,-11.073999999999955
10.476999999999975,-11.509999999999991
9.876999999999953,-12.394999999999982
9.24799999999999,-12.548999999999978
9.216999999999985,-11.229999999999905
7.311999999999955,-10.600999999999999
6.413999999999987,-11.146999999999935
4.394999999999982,-10.658999999999992
3.4949999999999477,-10.856999999999971
2.6479999999999677,-9.462999999999965
2.319999999999993,-9.757999999999925
3.537999999999954,-9.930999999999926
3.609999999999957,-11.36099999999999
2.940999999999974,-11.655999999999949
2.1129999999999995,-8.094999999999914
1.037999999999954,-6.525999999999954
2.742999999999995,-6.447999999999979
2.9329999999999927,-7.280999999999949
2.6709999999999923,-8.232999999999947
3.5289999999999964,-7.695999999999913
4.1159999999999854,-6.671999999999912
3.8039999999999736,-5.7029999999999745
3.3409999999999513,-4.864999999999895
2.8069999999999595,-2.274000000000001
2.8899999999999864,-3.338999999999942
3.356999999999971,-3.131999999999948
3.4669999999999845,-1.766999999999939
5.375,-2.6609999999999445
5.746999999999957,-3.030999999999949
6.789999999999964,-2.8409999999998945
6.126999999999953,-3.11099999999999
5.795999999999992,-2.0289999999999964
5.5,-1.745999999999981
6.135999999999967,-0.9089999999999918
5.824999999999989,-1.2889999999999873
4.159999999999968,-2.3829999999999245
3.2339999999999804,-3.825999999999908
3.375,-3.0919999999999845
3.9979999999999905,-3.11099999999999
5.135999999999967,-2.8489999999999327
5.948999999999955,-1.0569999999999027
6.206999999999994,-1.06899999999996
7.290999999999997,-0.7869999999999209
8.281999999999982,-0.9509999999999081
6.668999999999983,-1.7169999999999845
7.746999999999957,-0.6039999999999281
9.140999999999963,-0.22899999999992815
8.805999999999983,-0.18699999999989814
7.302999999999997,-0.6929999999999836
7.587999999999965,0.4329999999999927
6.878999999999962,0.9580000000000837
6.470999999999947,-0.2959999999999354
6.447999999999979,-1.0919999999999845
7.092999999999961,-1.2709999999999582
6.42999999999995,-1.47199999999998
7.3799999999999955,-1.030999999999949
7.760999999999967,-0.5559999999999263
8.727999999999952,-0.61099999999999
6.98599999999999,-0.35199999999997544
7.450999999999965,0.5880000000000791
8.087999999999965,1.4840000000000373
9.565999999999974,3.1840000000000828
9.213999999999999,2.7940000000000964
10.303999999999974,3.594000000000051
12.587999999999965,2.5750000000000455
10.757999999999981,2.3640000000000327
11.755999999999972,2.949000000000069
11.853999999999985,3.3610000000001037
10.369999999999948,3.119000000000028
10.555999999999983,3.615000000000009
11.281999999999982,4.6450000000000955
11.536999999999978,4.451000000000022
14.845999999999947,7.031000000000063
15.857999999999947,7.0750000000000455
16.285999999999945,5.9220000000000255
17.160999999999945,5.841000000000008
17.402999999999963,3.7069999999999936
18.21999999999997,3.632000000000062
18.84899999999999,3.1510000000000673
20.48399999999998,2.5340000000001055
20.926999999999964,2.7970000000000255
21.359999999999957,2.2480000000000473
21.129999999999995,1.8420000000000982
20.427999999999997,1.1829999999999927
19.79499999999996,1.7390000000000327
19.369999999999948,3.0270000000000437
18.07099999999997,2.4160000000000537
17.77199999999999,3.3110000000000355
17.583999999999946,3.063000000000102
15.285999999999945,2.29200000000003
16.023999999999944,0.047000000000025466
17.005999999999972,0.5270000000000437
16.96799999999996,0.7180000000000746
17.337999999999965,0.8240000000000691
17.228999999999985,-1.13799999999992
17.111999999999966,-1.3539999999999281
16.367999999999995,-0.47699999999997544
17.547999999999945,0.5850000000000364
17.216999999999985,0.5780000000000882
16.210999999999956,0.9100000000000819
15.817999999999984,3.2970000000000255
16.319999999999993,4.2549999999999955
16.376999999999953,5.6310000000000855
16.486999999999966,6.123000000000047
15.854999999999961,7.368000000000052
16.65599999999995,7.8950000000000955
15.711999999999989,8.0150000000001
15.34499999999997,8.591000000000008
14.56899999999996,8.620000000000005
13.833999999999946,9.222000000000094
13.835999999999956,9.150000000000091
14.49799999999999,8.248000000000047
15.488,8.272000000000048
16.19599999999997,7.517000000000053
15.307999999999993,6.966000000000008
14.686999999999955,7.26400000000001
16.734999999999957,8.471000000000004
17.341999999999985,7.54200000000003
15.902999999999963,6.204000000000065
16.352999999999952,7.218000000000075
16.746999999999957,5.892000000000053
17.644999999999982,5.5610000000000355
18.200999999999965,5.216000000000008
17.266999999999996,5.466000000000008
18.0,7.180000000000064
18.909999999999968,8.315000000000055
19.990999999999985,7.842000000000098
20.575999999999965,6.739000000000033
20.887999999999977,5.831999999999994
21.45599999999996,8.023000000000025
22.397999999999968,9.169000000000096
21.815999999999974,10.781000000000063
21.74799999999999,10.048000000000002
24.353999999999985,7.90300000000002
24.37099999999998,8.91700000000003
24.567999999999984,8.975999999999999
23.392999999999972,9.596000000000004
23.138999999999953,10.050000000000068
23.00799999999998,9.496000000000095
22.391999999999996,8.465000000000032
22.023999999999944,8.668000000000006
22.227999999999952,10.022000000000048
22.41799999999995,9.622000000000071
22.21799999999996,10.047000000000025
20.779999999999973,9.879000000000019
21.898999999999944,10.085000000000036
22.79499999999996,10.594000000000051
22.96199999999999,10.561000000000035
23.303999999999974,11.164000000000101
23.422999999999945,11.740000000000009
23.573999999999955,14.381000000000085
23.496999999999957,15.673000000000002
23.637999999999977,16.450000000000045
23.505999999999972,15.854000000000042
22.23599999999999,15.728000000000065
23.09899999999999,16.954000000000065
21.899999999999977,16.271000000000072
22.025999999999954,16.01800000000003
22.529999999999973,17.15700000000004
22.736999999999966,16.652000000000044
22.80899999999997,17.21300000000008
22.662999999999954,17.898000000000025
22.534999999999968,19.494000000000028
22.212999999999965,19.78200000000004
24.371999999999957,19.236000000000104
24.96599999999995,18.910000000000082
25.163999999999987,18.91700000000003
24.662999999999954,19.95900000000006
25.924999999999955,20.073000000000093
26.131999999999948,20.716000000000008
24.204999999999984,20.69900000000007
23.548999999999978,19.29600000000005
22.49599999999998,18.02800000000002
21.609999999999957,17.438000000000102
19.97399999999999,18.021000000000072
18.619999999999948,18.215000000000032
18.535999999999945,18.994000000000028
18.418999999999983,19.20900000000006
20.36099999999999,20.277000000000044
19.44999999999999,19.85800000000006
18.805999999999983,20.002000000000066
19.29699999999997,20.176000000000045
19.5,19.377000000000066
19.34099999999995,19.415000000000077
18.33499999999998,20.299000000000092
16.18199999999996,22.6160000000001
16.163999999999987,21.304000000000087
15.236999999999966,20.468000000000075
15.964999999999975,20.137000000000057
14.702999999999975,20.147000000000048
14.571999999999946,20.797000000000025
15.136999999999944,21.055000000000064
14.935999999999979,22.21300000000008
15.097999999999956,21.398000000000025
14.083999999999946,21.013000000000034
14.255999999999972,20.790000000000077
14.871999999999957,20.802999999999997
15.048999999999978,19.23700000000008
14.287999999999954,17.85200000000009
14.164999999999964,16.203000000000088
13.180999999999983,17.807000000000016
12.20399999999995,18.081999999999994
12.811999999999955,18.736000000000104
12.802999999999997,17.045000000000073
13.290999999999997,17.33800000000008
15.187999999999988,16.96300000000008
15.886999999999944,18.09800000000007
14.261999999999944,17.326000000000022
13.859999999999957,17.218000000000075
13.363,18.343000000000075
13.32099999999997,16.536000000000058
12.521999999999991,17.47700000000009
12.92999999999995,17.972000000000094
12.988,18.506000000000085
11.793999999999983,18.951999999999998
10.668999999999983,18.17700000000002
10.189999999999998,18.089000000000055
9.340999999999951,18.197000000000003
9.475999999999999,18.587000000000103
9.645999999999958,18.245000000000005
10.988999999999976,18.017000000000053
9.692999999999984,18.578000000000088
9.22199999999998,18.821000000000026
10.184999999999945,18.523000000000025
8.279999999999973,18.8660000000001
7.470999999999947,20.72300000000007
8.007999999999981,20.75
7.926999999999964,20.377000000000066
7.117999999999995,21.32000000000005
6.415999999999997,21.069000000000074
6.6129999999999995,20.351
6.6229999999999905,19.395000000000095
7.172999999999945,18.896000000000072
6.784999999999968,19.873000000000047
8.215999999999951,18.799000000000092
8.142999999999972,17.254999999999995
8.071999999999946,15.975000000000023
7.759999999999991,15.886000000000081
7.512999999999977,16.519000000000005
6.127999999999986,17.13900000000001
5.8589999999999804,16.946000000000026
5.710999999999956,16.722000000000094
4.546999999999969,16.778999999999996
2.474999999999966,17.395000000000095
1.6689999999999827,16.398000000000025
1.613999999999976,15.221000000000004
1.1689999999999827,16.726
0.7309999999999945,16.510000000000105
0.8069999999999595,15.637000000000057
1.731999999999971,14.472000000000094
3.6859999999999786,13.344000000000051
3.5049999999999955,13.422000000000025
2.1779999999999973,13.522000000000048
1.353999999999985,13.411000000000058
1.426999999999964,13.373000000000047
2.276999999999987,14.583000000000084
3.4939999999999714,15.345000000000027
3.9559999999999604,15.182999999999993
2.3589999999999804,13.674000000000092
2.0009999999999764,12.994000000000028
2.3079999999999927,14.430000000000064
2.464999999999975,13.781000000000063
2.102999999999952,14.471000000000004
1.5349999999999682,15.026000000000067
1.0959999999999468,14.636000000000081
0.7439999999999714,13.522000000000048
-0.12800000000004275,13.513000000000034
-0.06400000000002137,14.151000000000067
-1.1170000000000186,13.635000000000105
-1.115000000000009,12.800000000000068
-0.45100000000002183,11.335000000000036
-0.18700000000001182,10.427000000000021
-2.0300000000000296,11.341000000000008
-2.160000000000025,10.704000000000065
-2.6450000000000387,10.694000000000074
-2.2620000000000005,11.488000000000056
-3.9910000000000423,11.448000000000093
-4.336000000000041,11.735000000000014
-5.485000000000042,12.079000000000065
-5.267000000000024,12.608000000000061
-6.329000000000036,12.716000000000008
-6.097000000000037,12.511000000000081
-7.366000000000042,10.835000000000036
-7.956000000000017,11.076999999999998
-7.8580000000000325,11.168000000000006
-6.982000000000028,12.072000000000003
-8.211000000000041,11.790000000000077
-9.051000000000016,10.77800000000002
-8.604000000000042,11.081999999999994
-8.416000000000025,12.97300000000007
-7.971000000000032,11.724000000000046
-9.276000000000039,10.658000000000015
-9.373000000000019,11.423000000000002
-8.816000000000031,11.636000000000081
-7.315000000000026,10.510000000000105
-7.91100000000003,10.041000000000054
-6.807000000000016,10.405000000000086
-5.694000000000017,11.480000000000018
-4.4620000000000175,12.474000000000046
-3.649000000000001,13.677999999999997
-2.4020000000000437,13.776000000000067
-2.1970000000000027,15.072000000000003
-2.1890000000000214,17.234000000000037
-1.6620000000000346,16.326000000000022
-2.2480000000000473,15.142000000000053
-4.16700000000003,15.605000000000018
-5.0470000000000255,15.756000000000085
-5.779000000000025,16.882000000000062
-4.979000000000042,19.123000000000047
-3.563000000000045,20.432999999999993
-2.531000000000006,21.101
-2.515000000000043,21.80200000000002
-2.862000000000023,21.224000000000046
-3.733000000000004,21.909000000000106
-4.370000000000033,23.159000000000106
-4.633000000000038,23.145000000000095
-2.9920000000000186,21.837000000000103
-2.640000000000043,22.982000000000085
-2.223000000000013,23.543000000000006
-2.382000000000005,23.135000000000105
-1.8910000000000196,24.284000000000106
-3.5820000000000505,23.391000000000076
-3.430000000000007,21.956000000000017
-3.3910000000000196,20.506000000000085
-3.79200000000003,20.93500000000006
-4.934000000000026,21.603000000000065
-5.738000000000028,20.641000000000076
-5.618000000000023,20.565000000000055
-6.139000000000038,22.42700000000002
-8.058000000000021,22.59400000000005
-6.668000000000035,22.783000000000015
-4.356000000000023,22.69100000000003
-3.63900000000001,21.26800000000003
-3.0650000000000546,22.166000000000054
-3.4560000000000173,21.367000000000075
-5.238000000000028,22.091000000000008
-6.435000000000031,22.940000000000055
-4.948000000000036,23.302999999999997
-4.744000000000028,20.95900000000006
-6.247000000000014,18.370000000000005
-6.052000000000021,17.790000000000077
-6.834000000000032,17.198000000000093
-8.18100000000004,18.17700000000002
-9.011000000000024,18.216000000000008
-8.351000000000028,17.88600000000008
-6.7400000000000375,17.9670000000001
-5.5940000000000225,18.24000000000001
-6.377000000000038,18.083000000000084
