-9.45399999999995,42.745000000000005
-9.41799999999995,40.60699999999997
-7.399000000000001,41.055000000000064
-7.5639999999999645,39.60000000000002
-8.507999999999981,40.19500000000005
-8.141999999999996,39.44100000000003
-8.37299999999999,40.072
-8.966999999999985,40.51200000000006
-7.5849999999999795,40.76999999999998
-6.3419999999999845,41.82299999999998
-4.46999999999997,41.96600000000001
-3.7649999999999864,42.16399999999999
-2.6189999999999714,42.28399999999999
-4.0499999999999545,43.182000000000016
-4.520999999999958,42.89300000000003
-6.055999999999983,43.079000000000065
-5.067999999999984,41.78100000000006
-5.399000000000001,40.113000000000056
-4.412999999999954,41.37900000000002
-5.9389999999999645,43.85500000000002
-5.517999999999972,43.264999999999986
-5.021999999999991,41.805000000000064
-3.5249999999999773,41.68399999999997
-2.8870000000000005,39.50999999999999
-3.7409999999999854,39.245000000000005
-3.741999999999962,37.22000000000003
-3.301999999999964,36.089000000000055
-2.7439999999999714,36.186000000000035
-1.3009999999999877,35.93399999999997
-1.42999999999995,37.343000000000075
-0.5449999999999591,39.153999999999996
-1.294999999999959,38.303
-0.7249999999999659,39.03100000000006
-0.6049999999999613,39.64200000000005
1.2630000000000337,39.86800000000005
2.7660000000000196,39.45500000000004
4.064999999999998,40.05799999999999
5.578000000000031,41.047000000000025
3.515000000000043,42.11099999999999
3.7760000000000105,41.777000000000044
3.4670000000000414,39.264999999999986
3.9710000000000036,39.450000000000045
4.94500000000005,39.55200000000002
4.316000000000031,40.84800000000007
4.022000000000048,42.90100000000007
4.668000000000006,44.846000000000004
2.0340000000000487,45.95900000000006
0.8029999999999973,43.468000000000075
1.5200000000000387,43.77999999999997
0.21500000000003183,43.24700000000007
-1.2889999999999873,44.54200000000003
-2.9149999999999636,45.42700000000002
-2.6709999999999923,44.968000000000075
-1.6970000000000027,42.625999999999976
-0.6629999999999541,43.653999999999996
-0.14699999999999136,44.59400000000005
-0.23799999999999955,46.865999999999985
0.7220000000000368,47.45600000000002
2.4600000000000364,48.26800000000003
5.1720000000000255,50.18900000000008
5.152000000000044,51.72900000000004
4.7620000000000005,51.874000000000024
3.573000000000036,51.56700000000001
3.51400000000001,53.68500000000006
4.701000000000022,53.81400000000008
4.946000000000026,52.54000000000008
5.369000000000028,52.68700000000001
5.434000000000026,53.55000000000007
5.598000000000013,53.716999999999985
7.838999999999999,52.571000000000026
9.059000000000026,51.52800000000002
6.055000000000007,52.20900000000006
4.191000000000031,52.096000000000004
3.576000000000022,50.291000000000054
3.758000000000038,50.202
1.9390000000000214,51.23400000000004
3.8170000000000073,52.94100000000003
2.8500000000000227,53.19900000000007
4.241000000000042,54.476
4.491000000000042,56.16899999999998
4.021000000000015,56.641000000000076
3.3740000000000236,54.23700000000008
3.0600000000000023,53.18900000000008
3.2000000000000455,53.49000000000001
2.771000000000015,53.899
2.4990000000000236,53.98000000000002
5.396000000000015,54.138000000000034
5.478000000000009,53.66300000000001
4.499000000000024,55.124000000000024
4.576999999999998,54.339000000000055
3.826999999999998,57.71199999999999
2.600999999999999,59.091999999999985
3.63900000000001,60.57400000000007
4.862000000000023,59.690000000000055
7.5,60.88700000000006
7.522000000000048,61.65300000000002
7.135000000000048,63.66300000000001
7.170000000000016,63.60699999999997
6.286000000000001,62.95799999999997
6.9500000000000455,63.97900000000004
8.173000000000002,65.23900000000003
8.302000000000021,64.721
6.022000000000048,64.04100000000005
4.510000000000048,61.254999999999995
4.43300000000005,61.68399999999997
4.30600000000004,61.423
2.5130000000000337,59.797000000000025
5.54200000000003,59.303999999999974
4.4290000000000305,59.67700000000002
6.29400000000004,60.750999999999976
7.88900000000001,64.56299999999999
7.897000000000048,62.682000000000016
7.249000000000024,62.42500000000007
6.963999999999999,63.15999999999997
7.688000000000045,62.92700000000002
5.801000000000045,64.41200000000003
2.973000000000013,65.62700000000007
3.2420000000000186,67.64600000000007
4.132000000000005,70.34500000000003
4.235000000000014,71.26400000000001
5.971000000000004,71.67500000000007
7.595000000000027,74.27499999999998
7.551000000000045,75.66200000000003
8.05400000000003,75.41700000000003
7.572000000000003,73.096
7.355000000000018,73.51300000000003
9.507000000000005,76.30700000000002
11.16500000000002,76.70100000000002
10.953000000000031,75.84500000000003
10.04400000000004,75.66399999999999
7.5330000000000155,75.745
7.288000000000011,77.82100000000003
7.246000000000038,74.87599999999998
7.573000000000036,73.40300000000002
10.088999999999999,75.91200000000003
11.828000000000031,73.89700000000005
11.888000000000034,73.91899999999998
9.795000000000016,73.51400000000001
11.645000000000039,73.35400000000004
13.716000000000008,74.15999999999997
11.807000000000016,76.64999999999998
12.33200000000005,78.34000000000003
13.967000000000041,80.01999999999998
13.247000000000014,78.88800000000003
12.096000000000004,78.793
12.38900000000001,78.26200000000006
14.063000000000045,78.50900000000001
14.999000000000024,79.66100000000006
15.711000000000013,79.57600000000002
15.991000000000042,81.29500000000007
15.289000000000044,80.98800000000006
15.375,80.14200000000005
16.551000000000045,79.78300000000002
15.79200000000003,81.99800000000005
16.775000000000034,81.274
15.75200000000001,79.89300000000003
14.02600000000001,80.95500000000004
15.239000000000033,81.269
16.090000000000032,82.83900000000006
17.084000000000003,84.06100000000004
18.767000000000053,82.06000000000006
21.00200000000001,82.99200000000008
19.83200000000005,82.22500000000002
19.182000000000016,80.70900000000006
20.110000000000014,79.56299999999999
18.923000000000002,78.55399999999997
17.861000000000047,79.18100000000004
18.555000000000007,79.91600000000005
16.351,80.38700000000006
16.744000000000028,79.81400000000008
16.77600000000001,79.87900000000002
16.384000000000015,80.54899999999998
16.480000000000018,78.80100000000004
16.85600000000005,78.41600000000005
17.165999999999997,79.06400000000008
20.25,79.53700000000003
18.136000000000024,79.32900000000006
16.682000000000016,79.50700000000006
16.624000000000024,80.44000000000005
16.40100000000001,78.93000000000006
16.410000000000025,78.18100000000004
16.501000000000033,79.76100000000008
16.456000000000017,80.88800000000003
17.31600000000003,80.88999999999999
17.12700000000001,82.87099999999998
17.033000000000015,81.72300000000007
18.359000000000037,80.95799999999997
18.084000000000003,79.28800000000001
18.50400000000002,79.56799999999998
17.704000000000008,80.26600000000008
18.188000000000045,80.76300000000003
17.461000000000013,81.75800000000004
17.51800000000003,83.668
17.322000000000003,83.35000000000002
17.482000000000028,84.58100000000002
20.527000000000044,84.30399999999997
20.636000000000024,84.80500000000006
18.037000000000035,88.54700000000003
18.811000000000035,89.49200000000008
18.79400000000004,88.95000000000005
19.58000000000004,89.505
19.403999999999996,89.40100000000007
18.415999999999997,90.61900000000003
16.396000000000015,91.67500000000007
14.670000000000016,90.83699999999999
16.569000000000017,90.83900000000006
17.561000000000035,88.87400000000002
16.432000000000016,90.88200000000006
15.230000000000018,92.72900000000004
16.349000000000046,92.86400000000003
15.882000000000005,94.20900000000006
16.899,94.40300000000002
16.265000000000043,94.779
14.747000000000014,95.16500000000008
14.947000000000003,95.40999999999997
12.77800000000002,96.43299999999999
11.424000000000035,97.41700000000003
10.947000000000003,99.79000000000008
9.383000000000038,98.82500000000005
9.347000000000037,97.32799999999997
10.335000000000036,95.22699999999998
12.65500000000003,93.68500000000006
8.201000000000022,94.19000000000005
7.563000000000045,96.13999999999999
6.350000000000023,94.50599999999997
5.257000000000005,94.418
5.801000000000045,94.63700000000006
7.372000000000014,96.418
6.30800000000005,95.14600000000007
8.175000000000011,92.92100000000005
8.26600000000002,91.80200000000002
7.743000000000052,91.245
8.140000000000043,91.601
9.104000000000042,91.55799999999999
6.290999999999997,89.64700000000005
4.890000000000043,89.98500000000001
3.91700000000003,89.92000000000007
3.3910000000000196,89.77700000000004
4.902000000000044,88.20299999999997
4.939000000000021,86.90300000000002
4.051000000000045,85.23900000000003
3.969000000000051,85.08100000000002
3.969000000000051,85.00599999999997
4.5400000000000205,83.25099999999998
3.633000000000038,82.56900000000007
3.30600000000004,81.74400000000003
0.8320000000000505,82.03200000000004
2.515000000000043,82.23700000000008
2.7030000000000314,80.65899999999999
2.4390000000000214,80.505
1.0529999999999973,77.58500000000004
-0.1409999999999627,77.45000000000005
-0.125,77.56799999999998
0.7610000000000241,78.64200000000005
-0.4889999999999759,78.42899999999997
-0.46999999999997044,78.50099999999998
-0.6319999999999482,79.774
-0.7969999999999686,78.22699999999998
0.69500000000005,78.14200000000005
1.4730000000000132,78.25599999999997
0.6100000000000136,77.64100000000008
0.5640000000000214,76.94500000000005
0.8910000000000196,73.78800000000001
1.350999999999999,71.64200000000005
1.2180000000000177,72.10300000000007
1.136000000000024,71.81700000000001
0.5,71.23500000000001
1.7870000000000346,72.149
1.5750000000000455,72.66200000000003
2.972000000000037,73.98800000000006
2.9750000000000227,74.32900000000006
1.9360000000000355,74.76800000000003
1.063000000000045,74.79899999999998
1.6899999999999977,74.53499999999997
0.8230000000000359,75.51600000000008
5.034000000000049,75.58900000000006
4.785000000000025,76.96800000000007
5.108000000000004,74.70900000000006
4.562000000000012,74.20100000000002
5.3180000000000405,75.33600000000001
3.9750000000000227,73.91500000000008
1.9950000000000045,72.923
1.8180000000000405,74.06900000000007
3.7600000000000477,75.106
5.018000000000029,75.49800000000005
7.490000000000009,75.46900000000005
8.862000000000023,75.38300000000004
9.962000000000046,75.62900000000002
12.646000000000015,75.63300000000004
13.05400000000003,75.09100000000001
14.199000000000012,75.74700000000007
13.576000000000022,75.36300000000006
12.814999999999998,73.92500000000007
13.76400000000001,75.53200000000004
14.177999999999997,76.72800000000007
15.003000000000043,75.13600000000008
14.587000000000046,76.10900000000004
15.140000000000043,74.48500000000001
15.021000000000015,76.26400000000001
16.28000000000003,76.01100000000008
16.624000000000024,77.79100000000005
16.475000000000023,77.94000000000005
17.608000000000004,77.98800000000006
18.351,77.88800000000003
17.410000000000025,77.70600000000002
15.753000000000043,77.89800000000002
12.874000000000024,77.39600000000007
12.728000000000009,78.24400000000003
12.649000000000001,79.28100000000006
12.227000000000032,81.471
13.584000000000003,82.173
13.168000000000006,82.63200000000006
14.370000000000005,82.803
15.563000000000045,84.37900000000002
14.474000000000046,84.30000000000007
14.886000000000024,81.995
16.886000000000024,82.48000000000002
17.224000000000046,83.57100000000003
17.53800000000001,84.07100000000003
16.633000000000038,83.36700000000008
17.28000000000003,82.99900000000002
17.640000000000043,82.98199999999997
18.473000000000013,83.60000000000002
19.248000000000047,84.77999999999997
20.149,85.13600000000008
18.21900000000005,85.81299999999999
16.386000000000024,82.38
16.186000000000035,82.34400000000005
15.728000000000009,82.58100000000002
15.149000000000001,82.154
15.465000000000032,81.00400000000002
16.947000000000003,81.12099999999998
18.551000000000045,80.74599999999998
18.710000000000036,80.68000000000006
18.524,81.70100000000002
17.964,81.55700000000002
19.20500000000004,80.60000000000002
20.277000000000044,80.91600000000005
21.991000000000042,81.57000000000005
21.888000000000034,81.15800000000002
23.767000000000053,81.654
25.074000000000012,81.51800000000003
26.192000000000007,82.03800000000001
27.048000000000002,82.58800000000008
28.817000000000007,81.63800000000003
32.01400000000001,81.769
32.922000000000025,80.59000000000003
32.91300000000001,78.75099999999998
32.46300000000002,77.33900000000006
33.23700000000002,75.76600000000008
34.09500000000003,76.94000000000005
34.85600000000005,79.20600000000002
36.60000000000002,79.46800000000007
35.849000000000046,78.17500000000007
35.459,74.34699999999998
34.537000000000035,74.23199999999997
34.337000000000046,73.03300000000002
34.01600000000002,71.06400000000008
34.40700000000004,71.56799999999998
34.19,72.11900000000003
35.05200000000002,71.95299999999997
36.50500000000005,69.774
37.636000000000024,69.05200000000002
36.75800000000004,69.63900000000001
35.541,68.32600000000002
35.27000000000004,66.21699999999998
36.113,68.05899999999997
37.257000000000005,68.69799999999998
38.162000000000035,70.577
36.06700000000001,70.34500000000003
33.61700000000002,71.38099999999997
33.374000000000024,71.86700000000008
32.662000000000035,70.80700000000002
33.08000000000004,71.28499999999997
31.772000000000048,71.41300000000001
32.400000000000034,71.58800000000008
31.761000000000024,71.84500000000003
31.736000000000047,71.43000000000006
33.30500000000001,71.17100000000005
35.185,72.80100000000004
35.11900000000003,72.423
36.32800000000003,72.03399999999999
35.39000000000004,70.09000000000003
35.0,70.63900000000001
34.28200000000004,71.13800000000003
34.887,70.471
35.438000000000045,69.33299999999997
36.41500000000002,69.29899999999998
36.321000000000026,69.89800000000002
34.41300000000001,70.13800000000003
34.661,70.58500000000004
34.14000000000004,70.23000000000002
32.58200000000005,70.44900000000007
30.660000000000025,70.73900000000003
31.146000000000015,70.13300000000004
30.52000000000004,68.19200000000001
31.229000000000042,68.38300000000004
32.261000000000024,67.44100000000003
30.763000000000034,66.26100000000008
33.74400000000003,66.36000000000001
31.986000000000047,66.731
31.583000000000027,66.38999999999999
32.903999999999996,66.63900000000001
30.189999999999998,67.00700000000006
30.501000000000033,64.80799999999999
30.036,64.19600000000003
30.938000000000045,64.86900000000003
31.25200000000001,66.14600000000007
31.023000000000025,66.20000000000005
30.878000000000043,67.51300000000003
31.868000000000052,69.26200000000006
31.15900000000005,68.65200000000004
32.028999999999996,70.75800000000004
31.555000000000007,71.13800000000003
31.511000000000024,71.10300000000007
32.051000000000045,71.42399999999998
31.05600000000004,70.17200000000003
30.51600000000002,71.99599999999998
29.76800000000003,70.65700000000004
30.30000000000001,71.06500000000005
33.51400000000001,74.37200000000007
33.087000000000046,72.71900000000005
32.80000000000001,73.54100000000005
32.85500000000002,73.99099999999999
32.59400000000005,72.88800000000003
31.118000000000052,71.50800000000004
32.05600000000004,72.63600000000008
31.761000000000024,74.74099999999999
30.043000000000006,76.31799999999998
31.35600000000005,78.45900000000006
30.876000000000033,78.34900000000005
30.40100000000001,78.41899999999998
30.848000000000013,78.22000000000003
34.259000000000015,78.08299999999997
34.557000000000016,75.81700000000001
