17.91199999999992,-2.902999999999963
16.621999999999957,-2.1789999999999736
18.50999999999999,-2.281000000000006
20.543000000000006,-2.867999999999995
19.126999999999953,-2.9699999999999704
18.64799999999991,0.06800000000004047
17.618999999999915,0.4759999999999991
18.11500000000001,-0.6409999999999627
20.275999999999954,-1.3149999999999977
21.061999999999898,-0.2939999999999827
22.706999999999994,-0.48399999999998045
23.726999999999975,-1.169999999999959
24.64199999999994,-2.7269999999999754
24.757999999999925,-5.617999999999995
25.553999999999974,-7.5120000000000005
24.993999999999915,-7.356999999999971
24.83699999999999,-5.140999999999963
25.049999999999955,-5.953999999999951
24.770999999999958,-5.8940000000000055
24.591000000000008,-5.8629999999999995
24.10699999999997,-5.951999999999998
23.839999999999918,-5.7169999999999845
22.793999999999983,-5.842999999999961
23.464999999999918,-6.682999999999993
23.615999999999985,-8.240999999999985
23.98899999999992,-5.9249999999999545
25.226,-4.7549999999999955
25.997999999999934,-3.9350000000000023
27.186999999999898,-0.8709999999999809
26.640999999999963,0.20199999999999818
26.565999999999917,-0.18799999999998818
25.329999999999927,0.06700000000000728
25.221000000000004,1.9500000000000455
22.78699999999992,3.191000000000031
21.841000000000008,3.8880000000000337
19.886999999999944,3.9430000000000405
21.028999999999996,2.4680000000000177
21.569999999999936,1.2800000000000296
20.213999999999942,0.9490000000000123
20.10699999999997,5.072999999999979
20.793999999999983,5.969000000000051
20.188999999999965,5.899999999999977
21.005999999999972,5.642000000000053
22.440999999999917,5.308999999999969
23.2589999999999,4.907000000000039
21.894000000000005,5.600000000000023
21.455999999999904,5.22199999999998
22.70399999999995,4.468000000000018
22.504999999999995,5.019999999999982
23.584999999999923,5.254000000000019
23.158999999999992,3.958000000000027
23.92599999999993,7.498000000000047
24.98599999999999,8.760999999999967
25.426999999999907,8.142000000000053
23.58299999999997,6.239000000000033
23.427999999999997,4.75
24.181999999999903,4.069000000000017
25.428999999999974,4.177999999999997
27.293000000000006,4.382000000000005
26.521999999999935,4.427000000000021
27.26400000000001,4.8770000000000095
27.49000000000001,3.796000000000049
27.562999999999988,1.600999999999999
26.709999999999923,0.8860000000000241
27.743999999999915,1.0289999999999964
26.46199999999999,1.8170000000000073
26.319999999999936,2.8940000000000055
26.015999999999963,4.215000000000032
25.46199999999999,6.420000000000073
23.951999999999998,6.595000000000027
23.608999999999924,5.503000000000043
21.557999999999993,7.211000000000013
21.529999999999973,6.893000000000029
22.934999999999945,5.738000000000056
23.23899999999992,4.737000000000023
23.329999999999927,4.6440000000000055
24.987999999999943,4.562000000000012
24.38900000000001,4.935000000000002
24.83699999999999,4.567000000000007
23.281999999999925,4.7900000000000205
21.700999999999908,4.886000000000024
21.81499999999994,5.633000000000038
22.291999999999916,6.574000000000069
23.38499999999999,8.444000000000074
23.854999999999905,5.531000000000063
22.726999999999975,6.165000000000077
23.900999999999954,7.175000000000068
26.760999999999967,8.798000000000002
26.287999999999897,6.979000000000042
26.688999999999965,7.086999999999989
25.668000000000006,7.690000000000055
25.60699999999997,8.952999999999975
25.787999999999897,9.701000000000022
26.320999999999913,9.009000000000015
25.721000000000004,6.861999999999966
24.209999999999923,4.9780000000000655
23.664999999999964,3.883000000000038
22.997999999999934,3.4740000000000464
22.001999999999953,2.2170000000000414
22.625,3.021000000000015
22.418999999999983,3.7660000000000196
21.817000000000007,2.501000000000033
21.866999999999962,3.1510000000000105
21.757999999999925,1.6090000000000373
20.00999999999999,0.9340000000000259
19.52299999999991,0.9900000000000091
20.866999999999962,1.04200000000003
19.944999999999936,1.6450000000000387
19.951999999999998,0.07300000000003593
21.979999999999905,0.7610000000000241
21.322000000000003,0.46200000000004593
21.69799999999998,2.008000000000038
21.658999999999992,1.1750000000000114
21.823999999999955,0.12800000000004275
21.942000000000007,0.20500000000004093
21.3599999999999,1.9260000000000446
21.116999999999962,2.0640000000000214
21.805999999999926,3.201999999999998
20.563999999999965,3.8850000000000477
19.504999999999995,4.15300000000002
18.857999999999947,2.9080000000000155
20.838999999999942,2.9360000000000355
19.4849999999999,2.1210000000000377
19.9849999999999,2.8180000000000405
19.083999999999946,3.30600000000004
18.2109999999999,3.6620000000000346
17.02699999999993,3.7970000000000255
17.242999999999938,3.2030000000000314
16.775999999999954,1.4800000000000182
15.024000000000001,1.6370000000000005
16.392999999999915,0.32000000000005
16.798999999999978,-0.8700000000000045
16.966000000000008,-0.35499999999996135
17.402999999999906,-0.09600000000000364
15.34699999999998,0.4730000000000132
18.866999999999962,0.8420000000000414
19.247999999999934,2.209000000000003
18.003999999999905,3.4330000000000496
16.58299999999997,6.346000000000004
16.202999999999975,7.763000000000034
14.601999999999975,7.562000000000012
13.857999999999947,7.543000000000006
13.117999999999938,8.387000000000057
14.017999999999915,9.087999999999965
13.602999999999952,8.619000000000028
14.146999999999935,9.442999999999984
13.903999999999996,10.422000000000025
13.585999999999899,11.704000000000065
12.270999999999958,11.493000000000052
12.188999999999965,12.290000000000077
11.197000000000003,13.98599999999999
10.756999999999948,14.052999999999997
10.399999999999977,14.173999999999978
9.451999999999998,12.087999999999965
9.283999999999992,10.322999999999979
9.127999999999929,10.75
8.945999999999913,11.022000000000048
7.608999999999924,10.004000000000019
7.142999999999915,8.080000000000041
8.702999999999975,6.805000000000064
8.019999999999982,5.562000000000012
8.805999999999926,6.7309999999999945
9.710999999999899,5.911000000000058
8.372999999999934,5.086000000000013
8.598999999999933,5.224000000000046
9.201999999999998,4.614000000000033
10.155999999999949,3.7490000000000236
11.289999999999964,4.944000000000017
10.42599999999993,6.276000000000067
10.504999999999995,7.341000000000008
10.005999999999972,7.692999999999984
11.80099999999993,8.635999999999967
11.948999999999955,10.047000000000025
14.737999999999943,11.315000000000055
14.912999999999897,12.358000000000061
14.770999999999958,11.17100000000005
14.740000000000009,10.45799999999997
13.574999999999932,9.73599999999999
13.087999999999965,11.403999999999996
13.48599999999999,12.547000000000025
14.980999999999995,13.558999999999969
14.880999999999972,14.355000000000018
15.287999999999897,14.739000000000033
16.435999999999922,15.43100000000004
14.752999999999929,15.534999999999968
15.474999999999909,15.050000000000068
14.728999999999928,14.433999999999969
14.413999999999987,13.72300000000007
15.556999999999903,12.850999999999999
15.857999999999947,14.83299999999997
13.433999999999969,13.69900000000007
13.823999999999955,13.606999999999971
14.907999999999902,12.894000000000005
15.102999999999952,10.970000000000027
15.683999999999969,9.180000000000064
14.967999999999961,7.066000000000031
16.28099999999995,6.380999999999972
18.673000000000002,6.82000000000005
19.305999999999926,5.4500000000000455
20.184999999999945,4.739000000000033
20.87099999999998,3.43100000000004
20.188999999999965,3.768000000000029
20.483999999999924,5.0190000000000055
21.120000000000005,4.6370000000000005
21.997999999999934,3.705000000000041
22.812999999999988,5.05600000000004
22.775999999999954,5.236999999999966
22.889999999999986,4.371000000000038
22.44399999999996,4.05600000000004
21.33299999999997,4.834000000000003
19.043000000000006,4.201000000000022
19.007999999999925,3.4840000000000373
19.834999999999923,2.390000000000043
21.10699999999997,1.3290000000000077
20.980999999999995,-0.7529999999999859
20.635999999999967,-2.132000000000005
19.23899999999992,-1.5600000000000023
17.269999999999982,-0.8990000000000009
17.001999999999953,0.10099999999999909
17.950999999999908,0.9700000000000273
18.136999999999944,2.024000000000001
20.743999999999915,2.9610000000000127
20.640999999999963,2.562000000000012
19.90599999999995,2.1779999999999973
18.902999999999906,1.337000000000046
19.843999999999937,-0.32399999999995543
20.70799999999997,-0.34499999999997044
20.005999999999972,-2.069999999999993
16.37099999999998,-2.343999999999994
16.62399999999991,-3.257000000000005
15.919999999999959,-5.6819999999999595
15.767999999999915,-5.260999999999967
16.091000000000008,-5.903999999999996
15.440999999999917,-4.210999999999956
17.08299999999997,-5.738999999999976
16.987999999999943,-8.001999999999953
17.458999999999946,-7.947000000000003
16.168000000000006,-7.1440000000000055
17.19399999999996,-8.156999999999982
16.654999999999973,-10.390999999999963
16.426999999999907,-9.23599999999999
16.38900000000001,-7.95799999999997
17.447000000000003,-8.86099999999999
16.84299999999996,-12.133999999999958
16.549999999999955,-12.769999999999982
18.166999999999916,-12.088999999999999
16.34299999999996,-13.294999999999959
17.622999999999934,-12.152999999999963
16.730999999999995,-14.329999999999984
18.872999999999934,-16.900999999999954
19.557999999999993,-17.625
19.692999999999984,-14.959000000000003
21.00999999999999,-14.625
21.890999999999963,-14.949999999999989
20.830999999999904,-17.451999999999998
22.847999999999956,-18.57099999999997
23.918999999999983,-19.751999999999953
25.077999999999975,-20.351999999999975
24.487999999999943,-19.560000000000002
24.250999999999976,-19.129999999999995
23.771999999999935,-16.352999999999952
23.934999999999945,-15.300999999999988
25.075999999999908,-15.781999999999982
22.844999999999914,-14.58299999999997
23.757999999999925,-12.819999999999993
23.033999999999992,-11.94399999999996
22.737999999999943,-11.614999999999952
24.770999999999958,-11.800999999999988
26.367999999999938,-12.135999999999967
26.11500000000001,-12.185000000000002
24.28699999999992,-13.690999999999974
23.63799999999992,-12.639999999999986
23.22199999999998,-11.852999999999952
24.24899999999991,-12.942999999999984
24.180999999999926,-13.829999999999984
25.639999999999986,-15.409999999999968
25.55499999999995,-15.270999999999958
26.059999999999945,-15.854999999999961
24.950999999999908,-16.388999999999953
23.993999999999915,-16.116999999999962
22.59699999999998,-15.620999999999981
21.83699999999999,-14.718999999999994
21.178999999999974,-14.092999999999961
23.190999999999917,-14.687999999999988
23.574999999999932,-16.364999999999952
25.216000000000008,-17.66999999999996
26.569999999999936,-18.704999999999984
26.150999999999954,-17.293000000000006
26.642999999999915,-16.94799999999998
26.787999999999897,-16.843999999999994
26.692999999999984,-17.290999999999997
25.879999999999995,-15.36099999999999
26.685999999999922,-15.57899999999995
27.15599999999995,-15.449999999999989
23.730999999999995,-15.492999999999995
22.524,-15.763999999999953
22.736999999999966,-14.851999999999975
22.740999999999985,-15.680999999999983
23.121999999999957,-15.883999999999958
25.472999999999956,-15.267999999999972
26.077999999999975,-15.279999999999973
25.81899999999996,-15.885999999999967
25.827999999999975,-14.549999999999955
26.195999999999913,-15.063999999999965
25.98899999999992,-15.676999999999964
26.256999999999948,-15.650999999999954
25.719999999999914,-16.076999999999998
27.253999999999905,-17.69399999999996
27.527999999999906,-18.938999999999965
26.38799999999992,-19.543000000000006
26.55499999999995,-19.628999999999962
27.315999999999917,-19.437999999999988
27.126999999999953,-19.971000000000004
27.476999999999975,-19.831999999999994
28.812999999999988,-20.216999999999985
28.767999999999915,-19.71999999999997
26.378999999999905,-20.954999999999984
24.847999999999956,-20.839999999999975
23.963999999999942,-21.385999999999967
23.77699999999993,-19.373999999999967
23.598999999999933,-18.823999999999955
25.392999999999915,-18.270999999999958
26.5329999999999,-18.879999999999995
28.659999999999968,-18.176999999999964
28.686999999999898,-16.678999999999974
26.966999999999985,-15.44599999999997
26.562999999999988,-16.130999999999972
26.142999999999915,-16.113
25.083999999999946,-16.265999999999963
23.59699999999998,-18.21199999999999
23.323999999999955,-19.892999999999972
22.07899999999995,-19.341999999999985
22.081999999999994,-19.254999999999995
22.347999999999956,-19.395999999999958
23.309999999999945,-20.22999999999996
23.284999999999968,-21.22399999999999
24.42599999999993,-21.786999999999978
24.487999999999943,-20.079999999999984
25.534999999999968,-19.995000000000005
26.400999999999954,-20.876999999999953
26.347999999999956,-21.99599999999998
26.692000000000007,-24.075999999999965
23.90199999999993,-24.351
24.281999999999925,-23.54699999999997
25.041999999999916,-24.402999999999963
23.736999999999966,-24.710999999999956
22.733999999999924,-25.35899999999998
21.875999999999976,-25.403999999999996
21.380999999999972,-23.197000000000003
22.277999999999906,-22.437999999999988
22.213999999999942,-21.978999999999985
21.52299999999991,-24.812999999999988
20.16599999999994,-26.883999999999958
19.6339999999999,-26.364999999999952
18.851999999999975,-25.427999999999997
18.476,-26.468999999999994
19.596000000000004,-26.709000000000003
20.386999999999944,-25.06099999999998
19.697000000000003,-22.629999999999995
19.394000000000005,-22.365999999999985
20.001999999999953,-23.12299999999999
20.940999999999917,-22.361999999999966
21.375999999999976,-22.189999999999998
20.930999999999926,-22.031999999999982
20.44799999999998,-21.000999999999976
20.847999999999956,-21.579999999999984
19.34999999999991,-22.823999999999955
19.302999999999997,-23.60699999999997
22.043999999999983,-23.19399999999996
24.087999999999965,-22.59899999999999
23.230999999999995,-23.887999999999977
24.275999999999954,-23.81699999999995
24.557999999999993,-22.281000000000006
23.938999999999965,-23.960999999999956
22.642999999999915,-22.974999999999966
21.156999999999925,-21.170999999999992
20.01299999999992,-19.93599999999998
18.952999999999975,-21.30499999999995
19.646999999999935,-21.745000000000005
19.237999999999943,-22.403999999999996
18.987999999999943,-21.69199999999995
17.503999999999905,-19.640999999999963
16.309999999999945,-19.82299999999998
16.652999999999906,-20.99799999999999
17.416999999999916,-22.72199999999998
18.3839999999999,-21.914999999999964
18.504999999999995,-21.031999999999982
19.817000000000007,-21.052999999999997
17.501999999999953,-19.94999999999999
18.117999999999938,-19.113999999999976
19.815999999999917,-18.060000000000002
19.556999999999903,-19.67999999999995
22.307999999999993,-19.866999999999962
22.701999999999998,-19.541999999999973
23.075999999999908,-17.974999999999966
24.742999999999938,-17.028999999999996
25.02299999999991,-16.09899999999999
24.070999999999913,-15.774000000000001
24.13799999999992,-15.70599999999996
24.283999999999992,-12.34499999999997
22.980999999999995,-13.257999999999981
21.35699999999997,-13.468999999999994
20.712999999999965,-12.659999999999968
22.09299999999996,-11.826999999999998
23.192999999999984,-13.048999999999978
23.011999999999944,-11.673000000000002
23.824999999999932,-10.551999999999964
23.093999999999937,-8.532999999999959
22.83299999999997,-7.067999999999984
22.226,-6.964999999999975
20.5859999999999,-7.932999999999993
20.194999999999936,-9.284999999999968
21.73599999999999,-9.010999999999967
21.317000000000007,-9.95999999999998
21.519999999999982,-9.722999999999956
21.469999999999914,-9.081999999999994
21.781999999999925,-10.384999999999991
22.471000000000004,-9.80699999999996
21.283999999999992,-11.433999999999969
20.829999999999927,-13.620000000000005
21.918000000000006,-13.319999999999993
22.576999999999998,-16.135999999999967
22.817999999999984,-17.75799999999998
22.831999999999994,-19.182999999999993
24.701999999999998,-19.930999999999983
25.86500000000001,-19.258999999999958
26.528999999999996,-18.829999999999984
27.16599999999994,-18.564999999999998
26.73199999999997,-22.46599999999995
23.97199999999998,-22.198999999999955
23.192000000000007,-22.928999999999974
22.653999999999996,-22.709000000000003
24.66999999999996,-22.163999999999987
22.98199999999997,-23.031999999999982
22.357999999999947,-25.789999999999964
21.924999999999955,-25.406999999999982
21.82899999999995,-23.889999999999986
21.3359999999999,-23.394000000000005
20.798000000000002,-23.466999999999985
20.344999999999914,-24.263999999999953
19.545999999999935,-25.508999999999958
17.201999999999998,-24.411999999999978
16.497999999999934,-23.983000000000004
17.719999999999914,-22.41999999999996
17.916999999999916,-25.524999999999977
15.405999999999949,-25.67999999999995
13.257999999999925,-24.69999999999999
10.280999999999949,-23.988
11.886999999999944,-21.626999999999953
11.527999999999906,-23.317999999999984
8.30099999999993,-24.416999999999973
8.615999999999985,-24.464999999999975
6.847999999999956,-24.614999999999952
6.662999999999897,-22.534999999999968
6.391999999999939,-20.57499999999999
3.7239999999999327,-19.24399999999997
4.579999999999927,-20.500999999999976
4.843999999999937,-21.96199999999999
5.6159999999999854,-22.186999999999955
4.642999999999915,-21.73399999999998
3.936999999999898,-22.06699999999995
4.6189999999999145,-21.395999999999958
4.778999999999996,-19.355999999999995
6.307999999999993,-19.043000000000006
6.6329999999999245,-20.448999999999955
7.392999999999915,-22.834000000000003
9.952999999999975,-25.536
10.527999999999906,-26.88499999999999
8.899999999999977,-26.41999999999996
8.918999999999983,-24.25
9.221000000000004,-22.212999999999965
8.48599999999999,-21.871999999999957
7.8940000000000055,-22.986999999999966
7.225999999999999,-20.916999999999973
6.70799999999997,-20.19999999999999
5.76299999999992,-20.12099999999998
5.846000000000004,-17.591999999999985
5.655999999999949,-18.30899999999997
5.62399999999991,-18.663999999999987
4.237999999999943,-20.014999999999986
3.2819999999999254,-20.087999999999965
1.8559999999999945,-19.214
1.6529999999999063,-19.93599999999998
2.9879999999999427,-19.32099999999997
5.7579999999999245,-17.843999999999994
4.458999999999946,-16.03299999999996
5.770999999999958,-18.065999999999974
7.1049999999999045,-18.889999999999986
7.800999999999931,-19.640999999999963
7.889999999999986,-19.752999999999986
8.483999999999924,-20.495000000000005
9.620000000000005,-21.161
11.097999999999956,-22.359999999999957
11.949999999999932,-23.264999999999986
12.212999999999965,-23.976999999999975
11.861999999999966,-22.935000000000002
12.341999999999985,-22.964999999999975
13.673999999999978,-22.05699999999996
13.692000000000007,-22.795999999999992
13.350999999999999,-23.175999999999988
12.274999999999977,-23.298999999999978
12.668999999999983,-22.42199999999997
12.817999999999984,-21.240999999999985
11.61099999999999,-20.714
11.973999999999933,-19.341999999999985
11.327999999999975,-17.75799999999998
11.181999999999903,-17.714999999999975
12.507999999999925,-19.775999999999954
10.662999999999897,-20.755999999999972
12.02699999999993,-19.543999999999983
12.899999999999977,-18.347999999999956
12.463999999999942,-17.5
10.17999999999995,-17.49399999999997
9.303999999999974,-19.173999999999978
7.508999999999901,-20.363
4.803999999999974,-20.05499999999995
3.5699999999999363,-19.81699999999995
4.233999999999924,-20.668000000000006
3.7509999999999764,-20.5
4.692999999999984,-19.349999999999966
4.673999999999978,-22.019000000000005
