7.743000000000023,-7.431999999999988
8.177999999999997,-6.417000000000002
7.616000000000014,-5.6839999999999975
6.1340000000000146,-5.245999999999981
6.617000000000019,-6.403999999999996
7.554000000000002,-5.334000000000003
7.152000000000015,-5.438999999999993
6.173000000000002,-6.157999999999987
6.231000000000023,-5.4979999999999905
5.686000000000007,-4.71599999999998
4.905000000000001,-3.9809999999999945
5.28400000000002,-2.6599999999999966
4.699000000000012,-3.9039999999999964
4.979000000000013,-2.2579999999999814
6.414000000000016,-0.5439999999999827
6.6650000000000205,-0.2680000000000007
6.771000000000015,0.5930000000000177
6.652000000000015,0.6950000000000216
5.766999999999996,2.3500000000000227
5.27000000000001,3.4879999999999995
4.9080000000000155,4.405000000000001
6.187000000000012,4.043000000000006
7.518000000000001,3.960000000000008
8.271000000000015,3.683000000000021
8.031000000000006,5.592000000000013
7.115000000000009,5.504000000000019
5.935000000000002,6.999000000000024
5.481000000000023,7.813000000000017
5.207999999999998,9.058999999999997
5.106000000000023,8.612000000000023
5.427000000000021,8.668000000000006
6.591000000000008,6.656000000000006
8.343000000000018,6.567000000000007
8.055000000000007,6.682000000000016
7.175000000000011,6.225999999999999
6.194000000000017,6.475999999999999
6.751000000000005,6.40300000000002
7.042000000000002,5.920000000000016
6.425000000000011,5.371000000000009
6.737000000000023,5.067000000000007
6.247000000000014,4.334000000000003
4.475999999999999,4.296000000000021
4.581000000000017,3.8370000000000175
5.415999999999997,3.5589999999999975
5.751000000000005,4.978000000000009
5.64500000000001,4.994
5.9690000000000225,5.010000000000019
4.261000000000024,5.631
4.638000000000005,6.927000000000021
5.604000000000013,7.557000000000016
6.233000000000004,9.029000000000025
7.325000000000017,10.451000000000022
8.02200000000002,10.085000000000008
9.28400000000002,11.169000000000011
8.088000000000022,10.197000000000003
8.643,11.066000000000003
8.011000000000024,11.427999999999997
7.539000000000016,10.072000000000003
8.542000000000002,10.123000000000019
7.828000000000003,9.993000000000023
8.034999999999997,9.949000000000012
6.907000000000011,9.876000000000005
7.466000000000008,9.988
7.8160000000000025,9.975999999999999
6.953000000000003,8.795000000000016
6.963000000000022,6.6650000000000205
7.5020000000000095,5.800000000000011
6.903999999999996,6.994
5.786000000000001,8.366000000000014
7.179000000000002,6.804000000000002
7.9150000000000205,6.305000000000007
7.369,6.132000000000005
7.015000000000015,3.921999999999997
8.399000000000001,4.057000000000016
9.967000000000013,4.187000000000012
11.552999999999997,3.9650000000000034
12.085000000000008,4.4339999999999975
10.582000000000022,2.6650000000000205
10.604000000000013,0.632000000000005
11.399000000000001,-0.07899999999997931
11.599000000000018,-0.11999999999997613
10.216000000000008,0.6839999999999975
9.096000000000004,1.5460000000000207
7.373000000000019,0.5130000000000052
8.100999999999999,0.30700000000001637
8.201999999999998,-0.24099999999998545
7.0330000000000155,-1.431999999999988
6.2590000000000146,-2.6089999999999804
5.543000000000006,-1.8519999999999754
4.489000000000004,-0.5219999999999914
4.099000000000018,-1.2239999999999895
4.038000000000011,-3.1169999999999902
3.6240000000000236,-1.8309999999999889
2.5349999999999966,-1.9799999999999898
3.380000000000024,-2.070999999999998
4.356999999999999,-2.0859999999999843
4.9339999999999975,-2.502999999999986
4.531000000000006,-3.3419999999999845
5.534999999999997,-2.8819999999999766
6.575000000000017,-1.899000000000001
5.784999999999997,-1.4659999999999798
6.755000000000024,-1.0949999999999989
7.677000000000021,-0.4410000000000025
6.5260000000000105,0.582000000000022
6.15300000000002,0.14500000000001023
4.9950000000000045,0.20300000000000296
5.489000000000004,-1.4279999999999973
6.545000000000016,-1.2779999999999916
6.152000000000015,-0.9749999999999943
6.313000000000017,-0.15799999999998704
6.5020000000000095,0.1290000000000191
8.337000000000018,0.05500000000000682
9.544000000000011,0.05299999999999727
9.881,-0.3849999999999909
9.564000000000021,0.2790000000000248
8.224000000000018,0.1150000000000091
6.9690000000000225,0.8569999999999993
7.0330000000000155,0.40500000000000114
6.131,1.2390000000000043
5.320000000000022,-0.15699999999998226
4.640000000000015,0.707000000000022
3.7490000000000236,1.1210000000000093
3.5420000000000016,1.070999999999998
4.117000000000019,2.771000000000015
4.271000000000015,1.0050000000000239
3.2379999999999995,1.0480000000000018
3.4470000000000027,2.5360000000000014
3.6440000000000055,3.2460000000000093
4.786000000000001,2.9819999999999993
5.505000000000024,2.5260000000000105
7.088000000000022,3.5660000000000025
6.848000000000013,5.638000000000005
6.838999999999999,4.336000000000013
6.826999999999998,3.937000000000012
7.534999999999997,3.4750000000000227
7.287000000000006,3.5600000000000023
7.777000000000015,2.3500000000000227
8.575000000000017,2.578000000000003
8.457999999999998,1.8310000000000173
8.394000000000005,1.2160000000000082
8.211000000000013,1.200000000000017
7.8629999999999995,0.004000000000019099
7.878000000000014,-0.5060000000000002
7.749000000000024,-0.054000000000002046
6.376000000000005,1.274000000000001
7.106000000000023,1.9639999999999986
7.953000000000003,2.608000000000004
8.614000000000004,2.737000000000023
7.768000000000001,3.801000000000016
8.076999999999998,2.399000000000001
9.084000000000003,2.7580000000000098
10.063000000000017,2.0130000000000052
10.531000000000006,2.731000000000023
11.360000000000014,2.9380000000000166
10.525000000000006,4.414000000000016
10.798000000000002,4.170000000000016
11.838000000000022,3.926000000000016
12.227000000000004,5.064999999999998
12.036000000000001,3.663000000000011
13.209000000000003,4.052999999999997
13.028999999999996,3.102000000000004
12.25,2.8840000000000146
11.076000000000022,4.430000000000007
10.830000000000013,4.326999999999998
11.473000000000013,5.115000000000009
12.25200000000001,5.754000000000019
12.927999999999997,6.826000000000022
13.193000000000012,7.388000000000005
11.182000000000016,8.744
10.990000000000009,6.979000000000013
10.893,4.7660000000000196
10.894000000000005,3.308000000000021
10.198000000000008,2.404000000000025
9.896000000000015,3.3950000000000102
10.320999999999998,2.6810000000000116
9.846000000000004,3.6950000000000216
8.723000000000013,3.2660000000000196
7.584000000000003,3.062000000000012
8.106000000000023,3.701000000000022
7.313000000000017,3.195999999999998
7.115000000000009,3.5340000000000202
7.599000000000018,3.7430000000000234
7.959000000000003,4.9410000000000025
8.848000000000013,5.4550000000000125
9.548000000000002,5.544000000000011
6.850999999999999,5.300000000000011
7.105000000000018,5.045000000000016
5.8370000000000175,3.3930000000000007
5.728000000000009,2.6140000000000043
5.049000000000007,3.4710000000000036
5.701999999999998,4.449000000000012
6.746000000000009,4.135000000000019
6.652000000000015,4.457999999999998
6.471000000000004,4.163000000000011
5.89500000000001,4.873000000000019
4.374000000000024,6.043000000000006
3.8029999999999973,5.915999999999997
3.719999999999999,5.537000000000006
3.004000000000019,6.392000000000024
1.1550000000000011,7.771000000000015
0.2550000000000239,8.12100000000001
1.875,7.936000000000007
2.237000000000023,7.094999999999999
0.8640000000000043,8.037000000000006
1.358000000000004,8.618000000000023
1.7300000000000182,8.103000000000009
1.0960000000000036,8.494
1.5060000000000002,8.100000000000023
0.8569999999999993,7.338999999999999
0.6580000000000155,7.75
1.0030000000000143,7.001000000000005
1.5769999999999982,7.164000000000016
0.40800000000001546,6.902000000000015
0.6260000000000048,7.4550000000000125
0.7150000000000034,8.005000000000024
0.8580000000000041,6.814999999999998
0.03700000000000614,7.3700000000000045
-0.9299999999999784,6.907000000000011
-0.6319999999999766,6.7520000000000095
-0.5699999999999932,4.7900000000000205
-0.5349999999999966,6.167000000000002
0.34300000000001774,7.150000000000006
0.8310000000000173,7.562000000000012
-0.24099999999998545,3.905000000000001
-0.46299999999999386,3.3740000000000236
-0.6020000000000039,3.2110000000000127
-0.1799999999999784,2.8980000000000246
1.379000000000019,3.677000000000021
2.524000000000001,4.677000000000021
1.5229999999999961,4.420000000000016
2.4620000000000175,4.39500000000001
2.0289999999999964,5.035000000000025
1.3680000000000234,5.086000000000013
0.4130000000000109,4.108000000000004
1.1760000000000161,3.984000000000009
1.9380000000000166,6.504000000000019
3.301000000000016,7.109000000000009
3.625,6.939999999999998
3.2150000000000034,6.635000000000019
3.2600000000000193,7.585000000000008
3.2849999999999966,7.091000000000008
2.9240000000000066,8.018
3.5600000000000023,7.536000000000001
3.031000000000006,5.913000000000011
3.7680000000000007,6.253000000000014
3.8540000000000134,5.902000000000015
5.494,5.808000000000021
6.4080000000000155,5.65300000000002
6.025000000000006,5.367000000000019
6.449000000000012,4.969999999999999
5.701999999999998,4.449000000000012
6.421999999999997,3.998000000000019
6.975000000000023,3.9780000000000086
6.611000000000018,2.8940000000000055
7.521000000000015,4.094999999999999
7.8910000000000196,6.093000000000018
8.75200000000001,6.063000000000017
10.073000000000008,7.490000000000009
9.713999999999999,8.567000000000007
10.099000000000018,8.551000000000016
10.563000000000017,8.594999999999999
10.956000000000017,7.511000000000024
11.152000000000015,7.373000000000019
9.881,8.844000000000023
10.319000000000017,7.294000000000011
9.558999999999997,6.128000000000014
8.993000000000023,7.576999999999998
7.772999999999996,7.01400000000001
9.229000000000013,8.063000000000017
