19.846000000000004,8.552999999999997
19.971000000000004,8.271999999999991
18.988999999999976,6.962999999999994
18.812999999999988,4.75
18.668999999999983,3.9239999999999924
20.499000000000024,5.682999999999993
24.043999999999983,5.203000000000003
25.58499999999998,5.521000000000001
26.975000000000023,4.712000000000003
26.733000000000004,4.164999999999992
28.125999999999976,3.4129999999999967
26.75400000000002,6.055999999999997
28.108000000000004,5.382999999999996
27.769999999999982,7.25800000000001
27.56099999999998,6.472999999999985
26.92700000000002,7.597000000000008
26.581999999999994,7.171999999999997
25.439999999999998,7.478000000000009
23.403999999999996,9.094999999999999
25.24000000000001,11.710999999999984
27.321000000000026,12.853999999999985
26.483000000000004,13.564999999999998
24.90300000000002,12.289999999999992
25.004999999999995,12.665999999999997
25.315999999999974,12.051999999999992
24.776999999999987,12.685000000000002
25.636000000000024,12.34299999999999
25.870000000000005,11.65100000000001
26.716000000000008,11.518
27.822000000000003,11.676999999999992
29.10300000000001,10.353999999999985
29.90100000000001,9.312000000000012
28.723000000000013,8.454000000000008
27.90100000000001,8.895999999999987
28.249000000000024,9.525000000000006
28.576000000000022,10.600999999999999
27.651999999999987,9.707999999999998
25.812999999999988,9.858000000000004
24.884000000000015,8.584000000000003
25.242999999999995,8.324000000000012
24.403999999999996,9.020999999999987
24.706000000000017,8.518
27.860000000000014,7.028999999999996
27.99200000000002,6.6910000000000025
28.329999999999984,8.201999999999998
29.024,10.033999999999992
28.071000000000026,11.288999999999987
29.529999999999973,11.990000000000009
30.199000000000012,12.419000000000011
30.77600000000001,12.294999999999987
31.295000000000016,13.573000000000008
31.487000000000023,13.026999999999987
32.009000000000015,12.304000000000002
30.915999999999997,12.094999999999999
29.11500000000001,12.460999999999984
28.706000000000017,14.953000000000003
28.06099999999998,16.60900000000001
28.839,16.695999999999998
26.954999999999984,16.671999999999997
26.00799999999998,16.174000000000007
25.920999999999992,17.584000000000003
25.33499999999998,17.908999999999992
24.038999999999987,19.004999999999995
25.194000000000017,17.66900000000001
23.543000000000006,18.579000000000008
24.408999999999992,19.49000000000001
24.75799999999998,19.889999999999986
23.504999999999995,19.72399999999999
23.555999999999983,18.699000000000012
23.548999999999978,19.459000000000003
24.757000000000005,20.14500000000001
25.964,20.236999999999995
25.903999999999996,19.28200000000001
26.27800000000002,17.484999999999985
25.658000000000015,18.81899999999999
25.283000000000015,19.687000000000012
27.30000000000001,20.62700000000001
28.52600000000001,21.78800000000001
31.067999999999984,23.55000000000001
30.02600000000001,22.603999999999985
31.168000000000006,22.103999999999985
30.125,24.025000000000006
29.105000000000018,24.05000000000001
28.331000000000017,24.437000000000012
28.851,24.562999999999988
29.56400000000002,23.405
30.718999999999994,22.520999999999987
30.298999999999978,22.34299999999999
30.093999999999994,22.120000000000005
28.225000000000023,24.35900000000001
29.093999999999994,25.339
28.863,24.453000000000003
29.579999999999984,24.739000000000004
30.043999999999983,24.75399999999999
29.33699999999999,23.335000000000008
30.154999999999973,21.176999999999992
30.107000000000028,21.692000000000007
31.105999999999995,22.581999999999994
32.35899999999998,22.914999999999992
32.01299999999998,24.704000000000008
32.021000000000015,26.97
29.82299999999998,25.889999999999986
30.27600000000001,25.935000000000002
31.771000000000015,25.439999999999998
31.553999999999974,24.944999999999993
31.750999999999976,23.873999999999995
29.851999999999975,25.115999999999985
28.738,25.210999999999984
28.920000000000016,25.371999999999986
28.25799999999998,24.383999999999986
26.942000000000007,23.21799999999999
26.762999999999977,22.545999999999992
26.97199999999998,21.52000000000001
26.184000000000026,20.335999999999984
27.093000000000018,18.37299999999999
27.49200000000002,17.199000000000012
25.882000000000005,18.26400000000001
24.00200000000001,19.792
23.97800000000001,18.382000000000005
24.555999999999983,18.294999999999987
23.89699999999999,18.572000000000003
22.379999999999995,18.61500000000001
22.915999999999997,17.045999999999992
22.925999999999988,17.102000000000004
21.84699999999998,17.764999999999986
21.27199999999999,17.840000000000003
20.74599999999998,19.389999999999986
18.500999999999976,18.252999999999986
17.74599999999998,17.614000000000004
18.24200000000002,17.546999999999997
18.557999999999993,17.215000000000003
18.903999999999996,15.679000000000002
19.906000000000006,14.278999999999996
19.105999999999995,15.177999999999997
20.636000000000024,16.391999999999996
19.860000000000014,15.169000000000011
20.34899999999999,14.919999999999987
20.355999999999995,15.596000000000004
20.822000000000003,15.004999999999995
21.601999999999975,15.274000000000001
21.194999999999993,15.824999999999989
20.79000000000002,15.150000000000006
20.343000000000018,12.736999999999995
22.264999999999986,11.738
24.74599999999998,11.036000000000001
24.702999999999975,9.444999999999993
26.995000000000005,8.12299999999999
27.706000000000017,8.234999999999985
26.14100000000002,7.733000000000004
24.309000000000026,7.068999999999988
22.771000000000015,8.752999999999986
23.033999999999992,11.318000000000012
23.988,6.710000000000008
25.62900000000002,6.977000000000004
26.416999999999973,4.876000000000005
25.264999999999986,3.3389999999999986
23.25200000000001,4.682999999999993
22.136000000000024,7.1129999999999995
21.627999999999986,7.8770000000000095
21.50200000000001,8.384999999999991
21.637,7.63900000000001
19.512999999999977,7.436000000000007
18.36700000000002,8.266999999999996
16.208000000000027,6.784999999999997
15.411000000000001,5.673000000000002
17.202999999999975,4.688999999999993
15.925999999999988,6.037999999999997
15.524999999999977,5.536999999999992
16.37900000000002,5.759
16.613999999999976,6.259999999999991
16.125,3.048000000000002
16.925999999999988,1.1069999999999993
17.552999999999997,1.4179999999999922
18.305999999999983,1.1430000000000007
15.40100000000001,2.5120000000000005
13.961000000000013,1.2950000000000017
13.228000000000009,2.6979999999999933
15.791999999999973,3.2719999999999914
16.62099999999998,3.206000000000003
15.660000000000025,5.051000000000002
15.855000000000018,5.969999999999999
15.935999999999979,6.450999999999993
16.819000000000017,6.2379999999999995
16.834000000000003,6.061999999999998
17.02199999999999,6.294000000000011
20.228999999999985,4.903999999999996
20.007000000000005,5.542999999999992
21.028999999999996,5.646000000000001
20.940999999999974,7.943999999999988
21.545000000000016,8.37299999999999
21.942999999999984,8.145999999999987
20.625999999999976,7.593999999999994
20.94799999999998,5.736999999999995
20.610000000000014,4.283999999999992
18.519999999999982,3.971999999999994
20.13299999999998,4.159999999999997
22.543000000000006,4.162999999999997
22.562000000000012,4.4339999999999975
24.286,5.510999999999996
25.547000000000025,6.77000000000001
25.978999999999985,6.38900000000001
24.081000000000017,5.963999999999999
23.696000000000026,5.492000000000004
22.341000000000008,6.944999999999993
21.083000000000027,8.137
23.456999999999994,8.006
23.25999999999999,9.10499999999999
24.331999999999994,6.950999999999993
24.595000000000027,3.9609999999999985
25.249000000000024,2.4509999999999934
24.048999999999978,2.3029999999999973
25.574000000000012,2.5849999999999937
26.656000000000006,-0.21399999999999864
27.379999999999995,-2.8149999999999977
27.737000000000023,-2.2139999999999986
28.480999999999995,-2.2240000000000038
27.620000000000005,-0.8670000000000044
27.92700000000002,-1.2729999999999961
27.314999999999998,-2.6509999999999962
25.853999999999985,-1.8440000000000083
24.01600000000002,-1.0640000000000072
22.853999999999985,-1.2280000000000086
22.303999999999974,-2.796999999999997
20.829000000000008,-3.335000000000008
19.519000000000005,-3.8130000000000024
17.733000000000004,-2.4869999999999948
18.25200000000001,-3.4450000000000074
18.154999999999973,-2.067999999999998
17.09699999999998,-1.4450000000000074
15.310999999999979,2.2860000000000014
13.87299999999999,1.7530000000000001
14.305000000000007,2.1370000000000005
14.637999999999977,1.5330000000000013
15.975000000000023,1.554000000000002
16.88499999999999,3.6329999999999956
17.629999999999995,5.893000000000001
17.817000000000007,6.915999999999997
17.923000000000002,7.435000000000002
18.16300000000001,6.701999999999998
18.983000000000004,6.828000000000003
18.920000000000016,4.706999999999994
20.002999999999986,4.518000000000001
20.209000000000003,3.573999999999998
19.641999999999996,4.617000000000004
18.238999999999976,4.102000000000004
17.547000000000025,4.552999999999997
18.50200000000001,3.9279999999999973
19.819000000000017,3.733000000000004
21.386000000000024,3.6599999999999966
21.593999999999994,5.489999999999995
21.014999999999986,4.372
19.531999999999982,1.5799999999999983
19.24200000000002,1.3250000000000028
18.857000000000028,-0.2819999999999965
21.259000000000015,-0.06900000000000261
23.57299999999998,0.7600000000000051
24.466999999999985,-0.5820000000000078
26.394000000000005,-1.6700000000000017
27.87299999999999,-1.2109999999999985
27.846000000000004,-0.9189999999999969
27.432999999999993,-0.7079999999999984
26.971000000000004,-1.141999999999996
27.31099999999998,0.10099999999999909
27.475000000000023,2.219999999999999
27.088000000000022,1.7279999999999944
27.80000000000001,3.4989999999999952
27.478999999999985,3.179000000000002
27.932999999999993,3.3389999999999986
25.956999999999994,3.8760000000000048
26.10300000000001,5.2620000000000005
27.970000000000027,4.3629999999999995
28.839999999999975,4.769999999999996
28.509000000000015,3.918999999999997
26.656999999999982,5.665999999999997
26.540999999999997,6.619
25.305999999999983,6.859000000000009
24.346000000000004,7.163999999999987
22.514999999999986,6.950999999999993
22.514999999999986,4.283999999999992
21.07499999999999,4.850999999999999
18.62700000000001,4.027999999999992
19.651999999999987,3.2549999999999955
20.057000000000016,2.301000000000002
21.12700000000001,2.046999999999997
20.46199999999999,2.396000000000001
18.922000000000025,1.4869999999999948
18.747000000000014,0.6080000000000041
19.985000000000014,2.522999999999996
19.156999999999982,2.198999999999998
18.648000000000025,1.536999999999992
19.43599999999998,0.5960000000000036
20.651999999999987,0.26900000000000546
21.548999999999978,1.7800000000000011
22.791999999999973,3.1189999999999998
22.072000000000003,1.0549999999999926
22.553999999999974,2.2480000000000047
22.612000000000023,4.329999999999998
26.58499999999998,6.461999999999989
26.75200000000001,8.765999999999991
26.375999999999976,8.635999999999996
25.502999999999986,9.712999999999994
27.261000000000024,9.554000000000002
31.305000000000007,10.094999999999999
30.978999999999985,9.22999999999999
31.601,9.108000000000004
29.75999999999999,10.097999999999985
27.682000000000016,10.447000000000003
28.869000000000028,10.02600000000001
28.776999999999987,10.353999999999985
28.422000000000025,10.498999999999995
27.62099999999998,11.480999999999995
28.946000000000026,11.75
29.555000000000007,12.265999999999991
29.444000000000017,11.457999999999998
30.261000000000024,10.849999999999994
30.093000000000018,12.259999999999991
30.519000000000005,14.085000000000008
30.011000000000024,17.085000000000008
28.591999999999985,19.403999999999996
29.137999999999977,19.830000000000013
30.194000000000017,21.226
28.601999999999975,23.976
31.365999999999985,25.317000000000007
30.19999999999999,24.333
27.367999999999995,24.105999999999995
26.887,25.197000000000003
27.03800000000001,26.63900000000001
26.764999999999986,25.835000000000008
26.088000000000022,24.176999999999992
27.13499999999999,24.552999999999997
26.384000000000015,24.441000000000003
26.216000000000008,23.240999999999985
26.49200000000002,23.507000000000005
26.64100000000002,23.763000000000005
26.091000000000008,23.97999999999999
28.12299999999999,23.514999999999986
28.75999999999999,21.704000000000008
28.026999999999987,20.724999999999994
27.78800000000001,20.883999999999986
28.216999999999985,23.536
27.80200000000002,24.807999999999993
28.329999999999984,24.335000000000008
27.767999999999972,24.90299999999999
28.158000000000015,23.16300000000001
26.807999999999993,23.49799999999999
28.480000000000018,23.164999999999992
29.833000000000027,24.27199999999999
28.860000000000014,23.192000000000007
27.886000000000024,24.333
26.281999999999982,23.268
25.769000000000005,22.589
23.61099999999999,22.064999999999998
22.458000000000027,21.089
23.596000000000004,19.939999999999998
23.137,18.50999999999999
24.184000000000026,17.77000000000001
26.839,19.026999999999987
26.84899999999999,19.179000000000002
26.721000000000004,19.21799999999999
26.641999999999996,19.64699999999999
26.833000000000027,18.432999999999993
31.18599999999998,18.807999999999993
34.745000000000005,20.744
34.420000000000016,21.085000000000008
34.11500000000001,21.173000000000002
31.877999999999986,21.927999999999997
33.110000000000014,21.294999999999987
31.519999999999982,21.224999999999994
30.834000000000003,21.712999999999994
31.661999999999978,22.83699999999999
32.23599999999999,24.59700000000001
30.98599999999999,26.99600000000001
28.286,28.070999999999998
30.16300000000001,27.39099999999999
27.40300000000002,27.554000000000002
27.766999999999996,26.13300000000001
27.163999999999987,26.531000000000006
26.567999999999984,26.150000000000006
26.64100000000002,25.490999999999985
27.766999999999996,27.514999999999986
27.99200000000002,26.449000000000012
27.406000000000006,27.073000000000008
28.100000000000023,26.76599999999999
28.226999999999975,26.091999999999985
26.923000000000002,25.399
27.262999999999977,23.870000000000005
27.327999999999975,24.12899999999999
27.625999999999976,23.619
28.125999999999976,22.65700000000001
27.940999999999974,20.518
28.434000000000026,19.661
28.677999999999997,18.359999999999985
29.362000000000023,17.675999999999988
30.357000000000028,18.77600000000001
31.15100000000001,18.959000000000003
32.202999999999975,21.014999999999986
35.644000000000005,23.020999999999987
34.76400000000001,23.357
32.18099999999998,23.936000000000007
30.682000000000016,23.203000000000003
29.879999999999995,22.367999999999995
32.148000000000025,20.319999999999993
32.59699999999998,20.214
34.31099999999998,21.593999999999994
33.894000000000005,22.264999999999986
31.624000000000024,21.091999999999985
32.53199999999998,19.129999999999995
30.596000000000004,20.15100000000001
30.680000000000007,22.369
30.649999999999977,22.314999999999998
30.533000000000015,23.907999999999987
28.908999999999992,23.205000000000013
27.26400000000001,22.570999999999998
25.973000000000013,23.091999999999985
25.591000000000008,24.443000000000012
25.511000000000024,25.908999999999992
24.831999999999994,25.557999999999993
24.975000000000023,24.534999999999997
25.860000000000014,25.84899999999999
27.408000000000015,24.418000000000006
26.916999999999973,24.613
27.529999999999973,25.252999999999986
27.761000000000024,26.937000000000012
27.600000000000023,26.22
25.646000000000015,26.008999999999986
25.740999999999985,27.709000000000003
26.567000000000007,28.853999999999985
26.49200000000002,31.043000000000006
26.017999999999972,33.048
26.529999999999973,32.804
26.519000000000005,31.490999999999985
24.88299999999998,31.161
24.824000000000012,30.561000000000007
24.75999999999999,29.301999999999992
25.766999999999996,27.897999999999996
27.437000000000012,25.906000000000006
29.363,26.86699999999999
29.189999999999998,26.710999999999984
30.779999999999973,29.24000000000001
29.668999999999983,30.943000000000012
30.817999999999984,31.932999999999993
31.954000000000008,33.92099999999999
33.25400000000002,35.59700000000001
32.37900000000002,36.71600000000001
33.18799999999999,35.768
33.488,35.78399999999999
33.68900000000002,35.24799999999999
34.334,36.236999999999995
34.627999999999986,37.94900000000001
36.07499999999999,37.085999999999984
34.93000000000001,35.76400000000001
35.968999999999994,34.381
37.327999999999975,33.373999999999995
38.02199999999999,32.19300000000001
38.38100000000003,30.091000000000008
38.778999999999996,30.62299999999999
38.168000000000006,29.955000000000013
39.898000000000025,31.933999999999997
40.57299999999998,32.24199999999999
43.70400000000001,32.607
44.96800000000002,34.06299999999999
45.968999999999994,33.75999999999999
