11.882000000000062,-1.2000000000000455
11.234000000000037,-3.4329999999999927
12.624000000000024,-4.317000000000007
14.085000000000036,-4.803999999999974
14.748000000000047,-2.981999999999971
14.345000000000027,-2.3579999999999472
15.365000000000009,-2.669999999999959
15.344000000000051,-2.3909999999999627
16.14300000000003,-2.1970000000000027
17.465000000000032,-3.33299999999997
17.715000000000032,-6.153999999999996
17.59699999999998,-8.129000000000019
16.557000000000016,-11.13900000000001
16.677999999999997,-10.619000000000028
17.61099999999999,-9.30499999999995
18.811000000000035,-8.018000000000029
21.32299999999998,-7.842999999999961
21.315000000000055,-6.841000000000008
22.500999999999976,-3.229000000000042
22.45500000000004,-3.744000000000028
21.58000000000004,-5.612999999999943
20.923000000000002,-7.746999999999957
21.396000000000072,-7.941000000000031
21.08299999999997,-8.506999999999948
21.442999999999984,-9.197000000000003
21.925000000000068,-8.941000000000031
22.026000000000067,-11.591999999999985
22.576999999999998,-12.157000000000039
21.317000000000007,-12.725000000000023
21.273000000000025,-13.272000000000048
20.47199999999998,-13.374000000000024
20.36500000000001,-10.663999999999987
21.571000000000026,-10.951000000000022
20.34800000000007,-7.381999999999948
19.113000000000056,-6.373000000000047
19.374000000000024,-7.95799999999997
19.019999999999982,-8.82899999999995
18.69900000000007,-10.25
18.74700000000007,-11.878000000000043
21.03200000000004,-12.349000000000046
19.70799999999997,-13.812000000000012
19.494000000000028,-14.04200000000003
16.341000000000008,-13.624000000000024
15.680000000000064,-13.985000000000014
15.575000000000045,-12.775999999999954
16.240999999999985,-12.504000000000019
16.095000000000027,-16.174999999999955
15.412000000000035,-16.581000000000017
16.103000000000065,-17.668000000000006
16.88900000000001,-19.057999999999993
18.498000000000047,-20.06899999999996
20.035000000000082,-18.783000000000015
20.764999999999986,-16.591999999999985
21.540000000000077,-15.096000000000004
21.21300000000008,-16.187999999999988
21.490999999999985,-13.600000000000023
20.19799999999998,-12.616999999999962
18.936000000000035,-14.581999999999994
18.444000000000074,-13.375
19.331999999999994,-13.037000000000035
19.494000000000028,-12.476999999999975
17.399999999999977,-11.514999999999986
18.18100000000004,-10.989000000000033
17.87200000000007,-11.41599999999994
17.978000000000065,-10.658999999999992
16.432000000000016,-11.023000000000025
16.06000000000006,-12.615999999999985
18.564000000000078,-14.789999999999964
18.220000000000027,-15.481999999999971
17.266000000000076,-16.476
18.218000000000075,-13.33299999999997
18.309000000000083,-12.528999999999996
18.559000000000083,-12.69399999999996
19.253000000000043,-11.52800000000002
19.829000000000065,-12.129000000000019
19.74599999999998,-14.248000000000047
20.488000000000056,-14.907000000000039
19.035000000000082,-15.240000000000009
18.73199999999997,-15.879000000000019
19.406000000000063,-14.407000000000039
21.776000000000067,-12.523000000000025
23.426000000000045,-12.289999999999964
21.65300000000002,-10.899000000000001
23.048000000000002,-10.11099999999999
23.942999999999984,-11.692000000000007
21.956000000000017,-12.533000000000015
21.416000000000054,-12.705000000000041
22.776000000000067,-14.475999999999999
23.375999999999976,-15.125
23.887000000000057,-15.754999999999995
23.888000000000034,-15.990000000000009
26.660000000000082,-14.331999999999994
24.526000000000067,-13.424999999999955
24.684000000000083,-13.635999999999967
24.512000000000057,-13.487999999999943
21.90700000000004,-11.843999999999937
21.910000000000082,-11.698999999999955
22.70500000000004,-11.670999999999935
21.658000000000015,-13.465000000000032
21.923999999999978,-15.248000000000047
22.908000000000015,-15.772000000000048
21.341999999999985,-15.621999999999957
20.988000000000056,-15.748000000000047
19.138000000000034,-15.744000000000028
19.494000000000028,-15.465000000000032
19.93100000000004,-17.418000000000006
20.114000000000033,-17.16999999999996
19.869000000000028,-15.862999999999943
19.28800000000001,-16.366999999999962
18.399999999999977,-18.838999999999942
17.033000000000015,-18.676000000000045
15.68100000000004,-18.869000000000028
18.44900000000007,-18.05899999999997
21.508000000000038,-17.650999999999954
22.734000000000037,-17.654999999999973
23.697000000000003,-18.845000000000027
25.875999999999976,-19.29099999999994
27.21900000000005,-19.34299999999996
28.65700000000004,-19.630999999999972
28.942999999999984,-19.692000000000007
27.389999999999986,-19.149999999999977
28.61099999999999,-18.347999999999956
27.889999999999986,-18.783999999999992
29.492000000000075,-19.378000000000043
29.287000000000035,-17.888000000000034
27.700000000000045,-17.581000000000017
26.81600000000003,-17.42700000000002
26.627000000000066,-18.438999999999965
24.86099999999999,-20.093999999999937
25.69900000000007,-21.466999999999985
27.201000000000022,-20.996999999999957
28.509000000000015,-19.196000000000026
29.272000000000048,-16.854000000000042
30.119000000000028,-17.533000000000015
31.915000000000077,-18.80499999999995
32.75599999999997,-17.80499999999995
33.68400000000008,-17.649
32.995000000000005,-16.01400000000001
32.53600000000006,-14.891999999999939
34.004999999999995,-16.44399999999996
34.20900000000006,-15.979000000000042
34.06000000000006,-15.92999999999995
31.897000000000048,-17.505999999999972
30.387000000000057,-17.80200000000002
32.65600000000006,-17.509000000000015
32.418000000000006,-16.726
32.596000000000004,-16.343999999999937
31.839000000000055,-16.451999999999998
31.93500000000006,-16.807000000000016
32.303999999999974,-16.437999999999988
30.565000000000055,-16.99599999999998
30.860000000000014,-15.224000000000046
29.952999999999975,-15.802000000000021
30.73199999999997,-16.649999999999977
31.541000000000054,-17.980999999999995
29.605999999999995,-18.355999999999995
29.537000000000035,-19.21799999999996
28.43500000000006,-19.785999999999945
29.48199999999997,-19.249000000000024
30.956999999999994,-20.33000000000004
32.43700000000001,-20.414999999999964
33.740999999999985,-20.112999999999943
33.91700000000003,-21.048999999999978
30.795000000000073,-22.987999999999943
30.923000000000002,-21.312999999999988
30.92700000000002,-19.71799999999996
29.83699999999999,-19.201000000000022
29.266000000000076,-16.748000000000047
29.156000000000063,-17.852999999999952
27.927999999999997,-16.384000000000015
25.901000000000067,-16.995000000000005
25.70900000000006,-17.224000000000046
27.057999999999993,-19.25400000000002
26.537000000000035,-22.17700000000002
28.37099999999998,-20.720000000000027
29.271000000000072,-21.029999999999973
27.915000000000077,-23.375999999999976
27.641000000000076,-22.674999999999955
28.392000000000053,-21.135999999999967
26.84699999999998,-21.644999999999982
24.51400000000001,-20.908999999999992
26.218000000000075,-20.34299999999996
27.585000000000036,-20.144000000000005
28.048999999999978,-20.364000000000033
28.31000000000006,-19.371999999999957
27.51400000000001,-20.535999999999945
26.165000000000077,-21.196000000000026
29.142000000000053,-22.759000000000015
29.529999999999973,-22.653999999999996
29.911000000000058,-23.53800000000001
28.76800000000003,-22.674999999999955
30.158000000000015,-21.511999999999944
30.274999999999977,-21.875999999999976
31.11099999999999,-21.956999999999994
30.548000000000002,-20.35699999999997
31.437999999999988,-20.779999999999973
32.452,-21.559999999999945
31.25400000000002,-20.38900000000001
30.649999999999977,-19.527000000000044
28.26800000000003,-19.756999999999948
29.581000000000017,-19.668999999999983
30.30600000000004,-17.960000000000036
30.720000000000027,-18.63499999999999
30.807999999999993,-16.82899999999995
30.329000000000065,-16.450000000000045
30.883000000000038,-16.797000000000025
30.123000000000047,-18.373000000000047
30.700000000000045,-19.345000000000027
30.34800000000007,-18.827999999999975
32.301000000000045,-17.58699999999999
34.93500000000006,-18.133000000000038
35.41700000000003,-18.241999999999962
37.787000000000035,-17.897000000000048
36.87099999999998,-20.461000000000013
35.76999999999998,-20.99599999999998
34.54000000000008,-19.011999999999944
32.36200000000008,-17.612999999999943
29.480999999999995,-20.087999999999965
28.537000000000035,-19.801000000000045
28.989000000000033,-19.03200000000004
27.790000000000077,-20.349000000000046
27.67100000000005,-19.500999999999976
28.690000000000055,-19.576999999999998
27.45799999999997,-17.446000000000026
29.33800000000008,-15.811000000000035
29.000999999999976,-16.225000000000023
28.846000000000004,-15.995999999999981
27.76400000000001,-17.423999999999978
26.950000000000045,-17.51699999999994
28.738000000000056,-17.035999999999945
29.502000000000066,-15.350999999999999
30.46900000000005,-14.112999999999943
30.248000000000047,-14.990999999999985
27.88600000000008,-12.254000000000019
29.93100000000004,-11.115999999999985
28.793000000000006,-11.095000000000027
27.680000000000064,-9.69399999999996
28.065000000000055,-9.052999999999997
27.146000000000072,-9.999000000000024
28.912000000000035,-10.02800000000002
28.757000000000062,-10.133000000000038
29.37900000000002,-10.063999999999965
29.66300000000001,-9.73599999999999
31.561000000000035,-9.452999999999975
31.008000000000038,-9.131999999999948
28.673000000000002,-8.034999999999968
29.724000000000046,-7.909999999999968
29.706999999999994,-8.048999999999978
29.081000000000017,-6.578999999999951
27.779999999999973,-6.225000000000023
26.12900000000002,-5.899999999999977
26.61099999999999,-6.397000000000048
26.46900000000005,-6.225999999999999
27.73599999999999,-6.9500000000000455
27.79200000000003,-6.955000000000041
26.81600000000003,-7.13900000000001
29.312000000000012,-6.01400000000001
29.307999999999993,-4.909999999999968
29.173000000000002,-3.7939999999999827
29.585000000000036,-4.182999999999993
31.142000000000053,-7.005999999999972
30.83400000000006,-8.486999999999966
32.22000000000003,-8.769999999999982
32.21300000000008,-7.817000000000007
30.692000000000007,-9.384000000000015
29.105999999999995,-9.996999999999957
28.615999999999985,-9.833999999999946
28.923999999999978,-8.505999999999972
26.990999999999985,-8.123000000000047
26.676000000000045,-7.486999999999966
28.113000000000056,-6.269999999999982
27.100000000000023,-6.644999999999982
27.075000000000045,-7.79200000000003
25.984000000000037,-9.225999999999999
24.398000000000025,-9.984000000000037
22.454000000000065,-11.218999999999937
20.960000000000036,-9.871999999999957
21.418999999999983,-7.144999999999982
23.524,-8.745000000000005
23.543000000000006,-9.346000000000004
23.663999999999987,-8.81899999999996
22.42100000000005,-9.725000000000023
21.013000000000034,-13.65300000000002
21.522000000000048,-14.19399999999996
21.735000000000014,-15.015999999999963
19.797000000000025,-14.16700000000003
18.590000000000032,-13.836999999999989
19.221000000000004,-14.38900000000001
16.451000000000022,-14.617999999999938
15.190000000000055,-16.035999999999945
14.32400000000007,-14.067999999999984
15.902000000000044,-14.237999999999943
15.18500000000006,-14.912000000000035
14.748000000000047,-15.052000000000021
14.829000000000065,-16.559999999999945
15.874000000000024,-16.932999999999993
14.312999999999988,-15.500999999999976
12.427999999999997,-16.903999999999996
12.291000000000054,-15.258000000000038
14.303999999999974,-15.712999999999965
15.166000000000054,-15.664999999999964
15.262000000000057,-14.357999999999947
15.630999999999972,-15.201999999999998
16.113000000000056,-14.830000000000041
15.644000000000005,-15.258000000000038
19.051000000000045,-18.48599999999999
19.476999999999975,-20.523000000000025
16.52800000000002,-20.66999999999996
17.11099999999999,-19.49000000000001
17.58400000000006,-20.696000000000026
19.317999999999984,-21.013000000000034
19.809000000000083,-22.698999999999955
18.803999999999974,-21.751999999999953
19.062000000000012,-20.279999999999973
17.889999999999986,-18.480000000000018
17.175000000000068,-16.220000000000027
14.22199999999998,-17.114000000000033
12.899999999999977,-16.313999999999965
12.81000000000006,-15.775999999999954
12.636000000000081,-15.509000000000015
12.93500000000006,-14.894000000000005
14.807000000000016,-12.620000000000005
13.649999999999977,-12.934999999999945
12.879999999999995,-11.636999999999944
11.644000000000005,-11.321000000000026
11.603000000000065,-13.471000000000004
10.455000000000041,-14.607999999999947
10.263000000000034,-13.34699999999998
11.802000000000021,-13.571000000000026
10.805000000000064,-13.504999999999995
9.875999999999976,-13.942000000000007
10.228000000000065,-13.801000000000045
13.012000000000057,-12.514999999999986
16.58699999999999,-11.269999999999982
15.980000000000018,-11.557000000000016
16.78200000000004,-11.131999999999948
16.665000000000077,-11.761999999999944
16.000999999999976,-11.410999999999945
14.668999999999983,-10.910999999999945
15.230999999999995,-11.639999999999986
15.896000000000072,-11.889999999999986
13.91700000000003,-13.004000000000019
14.100999999999999,-14.155999999999949
14.38900000000001,-13.875999999999976
13.033999999999992,-14.586000000000013
12.672000000000025,-12.653999999999996
10.849000000000046,-11.274000000000001
11.442999999999984,-9.308999999999969
10.311000000000035,-10.745000000000005
11.817999999999984,-11.059999999999945
12.628000000000043,-10.197000000000003
14.133000000000038,-8.397000000000048
15.07400000000007,-8.095000000000027
16.149,-7.694999999999936
16.902000000000044,-6.05499999999995
13.120000000000005,-4.948999999999955
12.93100000000004,-6.213999999999942
11.032000000000039,-6.54200000000003
11.835000000000036,-5.384999999999991
12.528999999999996,-5.2169999999999845
12.668000000000006,-5.7590000000000146
12.380999999999972,-6.545999999999935
13.129000000000019,-7.083999999999946
11.34800000000007,-6.538000000000011
10.739000000000033,-6.492999999999938
11.32400000000007,-7.08299999999997
11.513000000000034,-5.881999999999948
12.11200000000008,-3.5710000000000264
10.021000000000072,-2.143000000000029
9.552999999999997,-0.6739999999999782
12.081999999999994,-0.5
12.666000000000054,-0.38199999999994816
13.335000000000036,-0.25099999999997635
12.559000000000083,0.8379999999999654
12.543000000000006,2.133000000000038
11.942999999999984,1.259999999999991
11.69500000000005,0.7210000000000036
12.956999999999994,-0.45799999999997
11.910000000000082,-1.3980000000000246
10.781000000000063,-1.6730000000000018
10.383000000000038,-2.8099999999999454
9.939000000000078,-2.19399999999996
6.888000000000034,-2.08299999999997
6.651000000000067,-2.742999999999938
7.993000000000052,-4.476999999999975
9.45799999999997,-4.037000000000035
9.932999999999993,-3.7350000000000136
7.4809999999999945,-1.5789999999999509
8.360000000000014,-2.505999999999972
8.505999999999972,-2.366999999999962
7.298000000000002,-3.48599999999999
7.694000000000074,-3.3629999999999427
7.5090000000000146,-2.8360000000000127
8.081999999999994,-4.91599999999994
8.266000000000076,-3.5190000000000055
9.430000000000064,-2.455000000000041
10.125999999999976,-3.0670000000000073
9.918999999999983,-4.7859999999999445
11.120999999999981,-6.470000000000027
11.483000000000061,-5.045999999999935
11.192999999999984,-3.7069999999999936
9.15300000000002,-3.5610000000000355
9.829000000000065,-3.0599999999999454
9.84699999999998,-2.9829999999999472
7.754000000000019,-2.433999999999969
9.105000000000018,-4.197999999999979
9.388000000000034,-4.871999999999957
9.812999999999988,-6.414999999999964
10.738000000000056,-7.218999999999937
11.610000000000014,-7.6860000000000355
12.990999999999985,-8.25
11.81000000000006,-8.019000000000005
12.175000000000068,-9.43999999999994
12.019000000000005,-10.759000000000015
12.154999999999973,-10.984000000000037
11.644999999999982,-12.390999999999963
14.548999999999978,-14.341000000000008
15.906000000000063,-16.677999999999997
16.061000000000035,-16.591000000000008
15.747000000000071,-19.087999999999965
16.22300000000007,-18.986999999999966
16.34699999999998,-20.162000000000035
15.803999999999974,-22.194999999999936
17.273000000000025,-23.134000000000015
18.077999999999975,-23.367999999999938
17.152000000000044,-22.234000000000037
16.471000000000004,-21.897000000000048
16.432999999999993,-22.821000000000026
17.283000000000015,-22.09299999999996
19.277000000000044,-21.758000000000038
20.23300000000006,-20.902000000000044
20.234000000000037,-19.614000000000033
22.33699999999999,-21.099000000000046
21.196000000000026,-20.394000000000005
21.34699999999998,-19.188999999999965
20.994000000000028,-18.648000000000025
19.821000000000026,-22.07299999999998
20.639999999999986,-22.099000000000046
20.83000000000004,-21.596000000000004
20.406000000000063,-19.024
21.271000000000072,-17.994000000000028
20.793000000000006,-17.694999999999936
19.146000000000072,-17.45500000000004
20.980000000000018,-17.987999999999943
19.008000000000038,-18.976999999999975
18.391000000000076,-16.62099999999998
18.55200000000002,-14.855000000000018
18.615999999999985,-15.346000000000004
18.676000000000045,-15.472999999999956
18.74599999999998,-15.076999999999998
18.418999999999983,-16.410999999999945
19.168000000000006,-16.371999999999957
18.94900000000007,-17.015999999999963
19.059000000000083,-18.729000000000042
20.221000000000004,-18.176000000000045
20.928999999999974,-17.640999999999963
21.099000000000046,-16.55200000000002
21.0,-15.77800000000002
20.026000000000067,-15.11099999999999
19.206999999999994,-12.099000000000046
19.024,-11.352999999999952
17.91300000000001,-11.29099999999994
17.644000000000005,-10.331999999999994
18.152000000000044,-8.984000000000037
18.495000000000005,-9.393000000000029
19.44799999999998,-9.581000000000017
18.730000000000018,-8.856999999999971
18.437999999999988,-7.032000000000039
19.815000000000055,-5.9950000000000045
21.20799999999997,-7.624000000000024
23.480000000000018,-6.663999999999987
23.793999999999983,-8.088999999999942
23.00999999999999,-9.322000000000003
23.442999999999984,-8.538999999999987
24.378000000000043,-6.576000000000022
23.081000000000017,-6.748000000000047
21.860000000000014,-9.343999999999937
20.48199999999997,-11.408999999999992
22.879999999999995,-11.414999999999964
24.964000000000055,-11.702999999999975
24.63499999999999,-13.501999999999953
25.547000000000025,-12.619000000000028
26.673000000000002,-10.148000000000025
27.915000000000077,-10.19399999999996
30.57400000000007,-8.506999999999948
31.04600000000005,-7.822000000000003
31.130999999999972,-7.54099999999994
31.692000000000007,-7.942999999999984
33.353000000000065,-6.524999999999977
34.120000000000005,-4.8419999999999845
35.01700000000005,-4.793999999999983
35.547000000000025,-4.870999999999981
35.32299999999998,-5.176000000000045
36.315000000000055,-5.095000000000027
37.24000000000001,-4.347999999999956
37.15300000000002,-3.6480000000000246
37.89999999999998,-4.301000000000045
38.01800000000003,-4.923000000000002
37.22900000000004,-6.208999999999946
36.56000000000006,-5.875
35.682000000000016,-4.321000000000026
34.88200000000006,-2.518000000000029
35.081999999999994,-2.116999999999962
33.863000000000056,-4.06899999999996
34.42100000000005,-5.294999999999959
34.65600000000006,-3.3859999999999673
34.99800000000005,-3.658999999999992
35.44200000000001,-5.087999999999965
33.24400000000003,-6.545999999999935
32.22199999999998,-6.9809999999999945
31.16300000000001,-7.427999999999997
30.579000000000065,-6.486999999999966
30.932000000000016,-6.843999999999937
31.03800000000001,-8.812000000000012
30.85800000000006,-8.520999999999958
31.120000000000005,-6.84699999999998
30.759000000000015,-6.962999999999965
30.44100000000003,-5.6609999999999445
31.096000000000004,-4.669999999999959
30.91300000000001,-3.5810000000000173
30.557000000000016,-3.7549999999999955
28.58299999999997,-1.7350000000000136
28.23700000000008,0.30299999999999727
28.13499999999999,-1.3479999999999563
28.665000000000077,1.2440000000000282
28.436000000000035,2.033999999999992
26.95500000000004,1.4260000000000446
25.625999999999976,2.1200000000000045
28.129999999999995,5.001999999999953
27.742000000000075,4.1340000000000146
27.07000000000005,6.019999999999982
28.494000000000028,7.027000000000044
28.61500000000001,6.400999999999954
28.562000000000012,7.9909999999999854
28.403999999999996,9.460000000000036
28.077999999999975,8.337999999999965
26.34800000000007,8.303999999999974
25.190000000000055,9.537000000000035
26.113000000000056,11.133000000000038
26.875,11.067999999999984
27.826999999999998,10.68500000000006
28.579000000000065,10.432999999999993
28.038999999999987,10.850000000000023
29.138000000000034,9.07000000000005
28.62900000000002,11.152000000000044
28.016000000000076,12.120000000000005
25.178999999999974,10.822000000000003
23.346000000000004,9.799999999999955
23.841999999999985,8.787000000000035
25.875999999999976,6.930000000000064
29.024999999999977,7.393000000000029
28.380999999999972,8.955000000000041
27.54200000000003,10.422000000000025
27.47199999999998,11.186000000000035
27.86200000000008,12.086000000000013
28.413999999999987,11.884000000000015
28.141000000000076,11.884000000000015
29.156000000000063,11.234000000000037
29.493000000000052,10.129999999999995
30.627000000000066,8.898000000000025
31.954000000000065,7.419999999999959
31.76800000000003,8.83299999999997
31.726,9.55600000000004
35.096000000000004,8.528999999999996
33.690000000000055,9.424999999999955
35.03500000000008,7.7169999999999845
34.827,8.947000000000003
36.811000000000035,7.419999999999959
39.379999999999995,6.58400000000006
40.16000000000008,7.466000000000008
41.202999999999975,6.090000000000032
39.49599999999998,6.59699999999998
38.822,4.94500000000005
38.579000000000065,5.9389999999999645
38.329000000000065,4.105000000000018
38.59000000000003,3.187000000000012
37.85000000000002,3.3999999999999773
38.95900000000006,1.4980000000000473
39.47500000000002,-2.951999999999998
40.37900000000002,-1.5720000000000027
40.79500000000007,0.11000000000001364
41.17000000000007,-1.5739999999999554
41.36400000000003,-2.689999999999941
42.52999999999997,-3.9279999999999973
44.91300000000001,-4.5919999999999845
44.74599999999998,-4.0610000000000355
44.84400000000005,-5.461000000000013
44.40600000000006,-6.432999999999993
43.860000000000014,-6.472999999999956
44.402000000000044,-4.9909999999999854
46.947,-4.361999999999966
45.778999999999996,-4.795999999999935
46.710000000000036,-6.782000000000039
47.85699999999997,-4.8840000000000146
47.47900000000004,-4.491999999999962
47.77499999999998,-4.341000000000008
47.37200000000007,-2.7069999999999936
48.43900000000008,-2.340000000000032
45.355999999999995,-0.5910000000000082
45.03600000000006,-0.03700000000003456
44.82600000000002,-1.2039999999999509
