0, 0
3.882000000000005,-2.22199999999998
4.939000000000021,-2.1100000000000136
4.117999999999995,-2.4739999999999895
1.38900000000001,-2.3500000000000227
0.6499999999999773,-2.7579999999999814
0.3340000000000032,-2.0459999999999923
1.677000000000021,-2.997000000000014
2.0960000000000036,-3.644999999999982
2.958000000000027,-3.141999999999996
3.3389999999999986,-2.927000000000021
3.1299999999999955,-0.9560000000000173
2.9039999999999964,-1.1809999999999832
1.9950000000000045,-1.1449999999999818
1.7989999999999782,1.0670000000000073
1.9470000000000027,1.225999999999999
1.1000000000000227,0.9239999999999782
0.7909999999999968,0.14100000000001955
0.5289999999999964,0.8829999999999814
-0.2529999999999859,1.9979999999999905
-0.6209999999999809,4.271000000000015
-1.343999999999994,7.060999999999979
-1.4560000000000173,8.368999999999971
-1.2060000000000173,8.089999999999975
-2.598000000000013,6.848000000000013
-2.5880000000000223,5.6129999999999995
-2.8360000000000127,5.8659999999999854
-2.0,5.6129999999999995
-2.9750000000000227,3.5289999999999964
-2.632000000000005,3.747000000000014
-3.3380000000000223,5.629000000000019
-4.386000000000024,5.620999999999981
-3.401999999999987,7.798000000000002
-3.552000000000021,9.115999999999985
-3.377999999999986,7.146000000000015
-4.564999999999998,7.057999999999993
-6.730000000000018,7.524000000000001
-7.673999999999978,8.90100000000001
-8.406000000000006,9.02600000000001
-8.908000000000015,9.286000000000001
-9.163000000000011,9.302999999999997
-7.475000000000023,8.776999999999987
-5.562999999999988,9.769999999999982
-3.9909999999999854,9.704000000000008
-3.589999999999975,9.916999999999973
-4.591000000000008,8.961999999999989
-5.774000000000001,8.209000000000003
-1.384999999999991,10.94599999999997
0.1449999999999818,11.115000000000009
0.49799999999999045,15.266999999999996
-0.11099999999999,15.411999999999978
1.7769999999999868,15.661999999999978
0.04800000000000182,17.57499999999999
-0.04199999999997317,15.351999999999975
0.4259999999999877,14.65100000000001
0.9950000000000045,14.365000000000009
0.7189999999999941,14.401999999999987
0.8620000000000232,13.137999999999977
1.6569999999999823,10.685999999999979
2.379000000000019,11.992999999999995
3.3280000000000314,13.591999999999985
4.600999999999999,16.01400000000001
5.584000000000003,17.250999999999976
7.0330000000000155,16.437000000000012
7.59699999999998,18.327999999999975
8.225000000000023,18.500999999999976
10.423999999999978,19.218999999999994
9.822999999999979,20.659999999999968
10.432000000000016,20.397999999999968
10.01400000000001,20.904999999999973
10.536999999999978,19.798000000000002
