3.7199999999999136,0.8869999999999436
2.9599999999999227,0.03499999999996817
4.192000000000007,-0.6470000000000482
4.093999999999937,-1.0
5.233999999999924,-1.919999999999959
7.182000000000016,-0.01599999999996271
7.2579999999999245,0.8650000000000091
8.310999999999922,0.5810000000000173
8.600999999999999,0.5040000000000191
9.708999999999946,0.47100000000000364
10.310999999999922,-0.4700000000000273
9.725000000000023,-1.3740000000000236
9.975999999999999,-0.013000000000033651
10.831999999999994,-0.2939999999999827
10.688999999999965,-1.0610000000000355
10.92999999999995,2.0009999999999764
11.480000000000018,2.9120000000000346
8.567000000000007,2.30499999999995
8.399000000000001,2.3029999999999973
8.372999999999934,1.02800000000002
8.350000000000023,0.6979999999999791
7.937999999999988,0.8369999999999891
6.798999999999978,1.615000000000009
4.975999999999999,4.087999999999965
4.136999999999944,4.501999999999953
2.7069999999999936,4.976999999999975
1.967999999999961,4.524999999999977
1.4539999999999509,2.701000000000022
0.37199999999995725,1.157000000000039
1.1440000000000055,0.44700000000000273
0.5779999999999745,0.16099999999994452
-0.09699999999997999,-0.95799999999997
-1.4820000000000846,-0.8899999999999864
-3.119000000000028,-1.850999999999999
-2.5550000000000637,-1.850999999999999
-3.0930000000000746,-2.354000000000042
-3.7169999999999845,-4.258000000000038
-0.6420000000000528,-2.5650000000000546
1.0749999999999318,-4.585000000000036
0.6129999999999427,-6.239000000000033
1.3439999999999372,-5.36099999999999
0.10000000000002274,-6.552999999999997
-1.0210000000000719,-5.738000000000056
-2.2889999999999873,-6.137000000000057
-1.12600000000009,-6.753000000000043
0.9629999999999654,-5.571000000000026
-0.08400000000006003,-4.099000000000046
-1.19500000000005,-7.236999999999966
-2.219000000000051,-7.1580000000000155
-2.219000000000051,-6.472999999999956
-1.6650000000000773,-5.191000000000031
-1.997000000000071,-4.298999999999978
-3.0990000000000464,-7.55499999999995
-2.314000000000078,-8.095000000000027
-2.2690000000000055,-7.263000000000034
-2.83400000000006,-8.129999999999995
-1.9180000000000064,-7.371999999999957
-1.9600000000000364,-6.169999999999959
-2.814000000000078,-5.601999999999975
-2.2549999999999955,-5.312999999999988
-2.1660000000000537,-4.269999999999982
-1.4610000000000127,-4.493000000000052
-1.6000000000000227,-3.755999999999972
-1.7830000000000155,-3.9400000000000546
-0.6680000000000064,-3.4969999999999573
-0.2580000000000382,-3.7229999999999563
-2.007000000000062,-4.619000000000028
-3.072999999999979,-5.471000000000004
-4.110000000000014,-5.798999999999978
-4.591000000000008,-4.543000000000006
-4.152000000000044,-4.0049999999999955
-4.12600000000009,-2.421000000000049
-3.9220000000000255,-2.854000000000042
-3.52800000000002,-4.878000000000043
-4.013000000000034,-7.26400000000001
-2.63900000000001,-5.908999999999992
-1.3079999999999927,-5.206999999999994
-0.9959999999999809,-5.083999999999946
0.7529999999999291,-6.380999999999972
2.4750000000000227,-6.248000000000047
3.644999999999982,-7.816000000000031
2.6920000000000073,-5.8799999999999955
1.0480000000000018,-5.413999999999987
1.5949999999999136,-6.566000000000031
2.106999999999971,-6.7409999999999854
1.6039999999999281,-7.532000000000039
-0.4010000000000673,-8.424999999999955
-0.10800000000006094,-7.725999999999999
0.5349999999999682,-8.471000000000004
-1.4150000000000773,-8.094000000000051
0.09299999999996089,-7.539999999999964
-0.3410000000000082,-6.201000000000022
-1.7169999999999845,-4.5499999999999545
-2.9909999999999854,-4.808999999999969
-2.5950000000000273,-5.955000000000041
-1.2889999999999873,-5.962999999999965
-1.6829999999999927,-5.5499999999999545
-0.7150000000000318,-6.778999999999996
-0.8709999999999809,-8.083999999999946
-3.203000000000088,-6.67999999999995
-3.6790000000000873,-5.010999999999967
-4.939000000000078,-5.615000000000009
-5.3810000000000855,-5.9950000000000045
-7.317000000000007,-8.374000000000024
-5.846000000000004,-8.403999999999996
-5.546000000000049,-8.911000000000058
-5.444000000000074,-7.586999999999989
-3.993000000000052,-6.3390000000000555
-3.213000000000079,-5.4640000000000555
-3.7080000000000837,-5.2309999999999945
-2.727000000000089,-5.628000000000043
-2.490000000000009,-5.778999999999996
-3.3079999999999927,-5.440000000000055
-7.1159999999999854,-3.828999999999951
-9.804000000000087,-3.3210000000000264
-10.085000000000036,-2.405999999999949
-10.389999999999986,-0.6559999999999491
-8.569000000000074,0.8220000000000027
-8.657000000000039,2.341000000000008
-7.988000000000056,4.418999999999983
-6.286000000000058,7.046000000000049
-4.661000000000058,6.288999999999987
-5.624000000000024,6.206999999999994
-6.774999999999977,5.059999999999945
-6.7590000000000146,5.111999999999966
-6.153999999999996,5.23599999999999
-4.926000000000045,5.44399999999996
-4.706000000000017,4.994000000000028
-4.19500000000005,6.176000000000045
-4.670000000000073,4.258000000000038
-5.272000000000048,2.9020000000000437
-4.09800000000007,3.9470000000000027
-2.0090000000000146,3.4589999999999463
-0.9260000000000446,3.2530000000000427
1.1879999999999882,1.7419999999999618
2.6509999999999536,2.328999999999951
4.0499999999999545,2.44500000000005
5.9109999999999445,0.7119999999999891
5.834999999999923,0.24099999999998545
6.286999999999921,1.1860000000000355
6.975999999999999,0.08600000000001273
5.967999999999961,0.09100000000000819
8.63799999999992,1.6230000000000473
10.419999999999959,1.030999999999949
10.706999999999994,1.0389999999999873
10.730999999999995,2.899000000000001
12.31499999999994,2.7069999999999936
13.05099999999993,4.6200000000000045
12.706999999999994,5.828999999999951
10.76400000000001,4.9109999999999445
9.650999999999954,6.1609999999999445
10.259999999999991,7.469000000000051
8.219999999999914,6.794999999999959
8.565999999999917,6.203999999999951
7.865000000000009,7.4220000000000255
6.800999999999931,9.57899999999995
7.719999999999914,11.327999999999975
8.985000000000014,11.706000000000017
9.035999999999945,11.408999999999992
9.42599999999993,9.47199999999998
10.116999999999962,9.183999999999969
9.649000000000001,8.794999999999959
8.962999999999965,8.150999999999954
8.562999999999988,8.600000000000023
6.942000000000007,7.376999999999953
7.300999999999931,7.5750000000000455
7.377999999999929,5.894999999999982
6.945999999999913,5.736999999999966
7.131999999999948,4.715000000000032
7.899000000000001,4.208999999999946
8.350999999999999,5.474000000000046
8.06499999999994,5.562999999999988
7.367999999999938,6.5090000000000146
8.140999999999963,6.807000000000016
9.930999999999926,7.315000000000055
9.975000000000023,6.787000000000035
8.641999999999939,5.1200000000000045
7.592999999999961,3.004000000000019
8.557000000000016,2.129000000000019
9.872999999999934,2.480000000000018
8.62399999999991,3.316000000000031
7.464999999999918,3.4729999999999563
6.194999999999936,3.798999999999978
6.913000000000011,3.2749999999999773
7.4080000000000155,5.0
7.605000000000018,3.149000000000001
8.019000000000005,3.9009999999999536
5.601999999999975,5.086999999999989
