-31.021000000000015,12.70799999999997
-29.77600000000001,13.11099999999999
-28.60300000000001,10.942999999999984
-30.03800000000001,11.058999999999969
-30.68100000000004,11.161000000000001
-29.747000000000014,12.057999999999993
-30.40300000000002,14.442999999999984
-32.07000000000005,16.949000000000012
-32.322,16.745000000000005
-31.984000000000037,14.47399999999999
-31.545000000000016,12.243999999999971
-32.524,12.522999999999968
-30.38100000000003,15.524999999999977
-29.597000000000037,15.47399999999999
-31.79200000000003,16.826000000000022
-31.979000000000042,17.522999999999968
-31.517000000000053,16.418000000000006
-31.20700000000005,15.019999999999982
-31.524,13.759000000000015
-31.008000000000038,13.02600000000001
-29.126000000000033,12.646999999999991
-29.18300000000005,13.731999999999971
-31.339000000000055,12.040999999999997
-31.063000000000045,12.887999999999977
-33.25300000000004,11.588000000000022
-31.154000000000053,12.495000000000005
-29.26800000000003,13.668000000000006
-27.060000000000002,8.915999999999997
-26.716000000000008,8.033000000000015
-24.31800000000004,8.213999999999999
-25.43300000000005,10.774000000000001
-27.057000000000016,8.915999999999997
-25.426000000000045,7.5989999999999895
-24.13100000000003,7.416999999999973
-25.482000000000028,9.050999999999988
-23.962000000000046,8.656000000000006
-23.464000000000055,8.303999999999974
-24.774,9.497000000000014
-23.709000000000003,8.250999999999976
-25.53800000000001,9.377999999999986
-24.89100000000002,10.358000000000004
-24.744000000000028,10.750999999999976
-25.20700000000005,11.002999999999986
-25.331000000000017,11.906000000000006
-24.198000000000036,11.421999999999969
-25.364000000000033,11.132999999999981
-26.065000000000055,11.634999999999991
-22.585000000000036,12.968000000000018
-21.636000000000024,13.618999999999971
-21.837000000000046,11.658000000000015
-22.620000000000005,12.284999999999968
-21.66900000000004,12.579000000000008
-23.285000000000025,11.836999999999989
-25.063000000000045,10.875999999999976
-24.132000000000005,9.75200000000001
-26.128000000000043,8.533000000000015
-27.771000000000015,6.711999999999989
-27.369000000000028,8.680999999999983
-28.75200000000001,9.944000000000017
-30.644000000000005,11.466999999999985
-31.52000000000004,12.659999999999968
-29.904000000000053,12.182000000000016
-28.557000000000016,12.137
-26.964000000000055,11.716000000000008
-28.50200000000001,13.307999999999993
-29.938000000000045,15.065999999999974
-29.322000000000003,14.956999999999994
-28.851000000000056,14.451000000000022
-28.549000000000035,16.000999999999976
-29.110000000000014,18.75
-30.27800000000002,20.50999999999999
-31.085000000000036,16.968000000000018
-28.947000000000003,15.086999999999989
-31.053000000000054,17.260999999999967
-29.977000000000032,16.495000000000005
-29.745000000000005,19.235000000000014
-30.95500000000004,19.363999999999976
-30.834000000000003,17.930999999999983
-28.29200000000003,17.860000000000014
-26.00200000000001,18.605000000000018
-26.75400000000002,18.379999999999995
-27.50600000000003,18.819999999999993
-28.616000000000042,22.447000000000003
-27.698000000000036,20.11700000000002
-26.263000000000034,20.01400000000001
-27.93100000000004,21.411
-28.370000000000005,22.28800000000001
-28.710000000000036,21.536
-29.10300000000001,23.100000000000023
-30.334000000000003,24.086000000000013
-31.892000000000053,26.132000000000005
-31.295000000000016,25.334000000000003
-33.137,24.062999999999988
-32.497000000000014,22.497000000000014
-31.958000000000027,23.745000000000005
-30.944000000000017,23.158999999999992
-29.826000000000022,22.045000000000016
-28.54000000000002,21.403999999999996
-30.749000000000024,21.79000000000002
-29.938000000000045,23.02199999999999
-29.206000000000017,20.677999999999997
-26.434000000000026,19.687000000000012
-25.75200000000001,19.930999999999983
-25.42500000000001,20.95799999999997
-26.68300000000005,21.581999999999994
-27.942000000000007,19.968000000000018
-25.619000000000028,19.04699999999997
-27.961000000000013,19.932999999999993
-28.260000000000048,18.964
-30.214000000000055,17.680000000000007
-29.936000000000035,18.129999999999995
-30.775000000000034,17.091999999999985
-30.346000000000004,18.413999999999987
-32.26000000000005,16.853999999999985
-31.319000000000017,16.360000000000014
-31.75,18.831000000000017
-31.28200000000004,17.391999999999996
-30.20300000000003,17.471000000000004
-31.460000000000036,18.24000000000001
-31.968000000000018,18.57099999999997
-30.204000000000008,17.71999999999997
-28.79400000000004,14.90300000000002
-29.19500000000005,16.293000000000006
-30.696000000000026,17.399
-31.152000000000044,18.476
-32.16700000000003,19.642999999999972
-33.007000000000005,20.127999999999986
-32.85400000000004,21.46199999999999
-31.779000000000053,21.418000000000006
-32.303000000000054,20.73599999999999
-32.70500000000004,21.213000000000022
-33.952000000000055,22.01600000000002
-35.84500000000003,22.12099999999998
-33.138000000000034,21.492999999999995
-31.64300000000003,20.192000000000007
-31.08000000000004,20.909999999999968
-31.206000000000017,20.524
-30.737000000000023,19.928999999999974
-32.11400000000003,21.77600000000001
-33.386000000000024,22.748999999999967
-34.75400000000002,22.61500000000001
-35.11500000000001,22.550999999999988
-35.65700000000004,23.759000000000015
-36.71900000000005,23.187000000000012
-38.07400000000001,22.99000000000001
-38.315000000000055,22.995000000000005
-38.83200000000005,22.149
-39.185,23.293000000000006
-36.86500000000001,21.394999999999982
-34.69400000000002,22.43900000000002
-33.997000000000014,22.625
-33.777000000000044,23.908999999999992
-34.585000000000036,22.752999999999986
-31.38100000000003,17.927999999999997
-31.43900000000002,16.480999999999995
-31.10300000000001,11.47199999999998
-31.763000000000034,14.185999999999979
-30.692000000000007,15.540999999999997
-29.349000000000046,15.213000000000022
-29.537000000000035,13.363999999999976
-29.493000000000052,15.97399999999999
-30.05400000000003,18.226
-31.78200000000004,18.93399999999997
-31.936000000000035,18.093000000000018
-32.036,17.697000000000003
-32.912000000000035,16.96199999999999
-31.339000000000055,16.091000000000008
-31.993000000000052,15.59899999999999
-29.664000000000044,14.490999999999985
-25.024,14.010999999999967
-24.90900000000005,13.553999999999974
-27.369000000000028,13.113999999999976
-27.471000000000004,14.452999999999975
-29.123000000000047,12.687999999999988
-29.810000000000002,10.769999999999982
-32.178000000000054,9.211000000000013
-31.385000000000048,8.23399999999998
-31.24000000000001,8.731999999999971
-32.400000000000034,8.271000000000015
-34.089000000000055,9.069999999999993
-33.299000000000035,9.827999999999975
-34.29200000000003,9.533999999999992
-33.108000000000004,11.016999999999996
-35.23600000000005,10.177999999999997
-35.72900000000004,9.341999999999985
-34.72800000000001,9.166999999999973
-34.00800000000004,12.545000000000016
-34.414000000000044,12.70799999999997
-35.00400000000002,11.975999999999999
-34.37300000000005,12.509999999999991
-36.315000000000055,14.77800000000002
-35.610000000000014,15.295000000000016
-35.54600000000005,17.863
-35.273000000000025,20.09699999999998
-37.67700000000002,20.255999999999972
-39.166000000000054,21.291999999999973
-37.40400000000005,22.235000000000014
-35.781000000000006,21.473000000000013
-37.03200000000004,23.822000000000003
-36.559000000000026,24.283000000000015
-34.36800000000005,25.86700000000002
-33.894000000000005,24.069999999999993
-34.38000000000005,22.519999999999982
-34.95800000000003,20.418999999999983
-33.497000000000014,19.882000000000005
-33.97300000000001,21.916999999999973
-32.572,21.185000000000002
-30.81800000000004,19.20999999999998
-31.664000000000044,18.194000000000017
-32.173,17.76400000000001
-31.77000000000004,18.661999999999978
-32.620000000000005,19.235000000000014
-32.64200000000005,20.254999999999995
-34.60000000000002,20.201999999999998
-35.71700000000004,19.492999999999995
-34.666000000000054,20.829999999999984
-33.98200000000003,22.851
-35.396000000000015,23.02199999999999
-37.325000000000045,23.486999999999966
-40.759000000000015,24.050999999999988
-41.72000000000003,26.915999999999997
-44.83600000000001,27.048000000000002
-43.25100000000003,27.264999999999986
-44.04000000000002,30.269999999999982
-44.48600000000005,30.798999999999978
-44.80200000000002,31.351999999999975
-45.24800000000005,28.216999999999985
-41.846000000000004,26.221000000000004
-44.21600000000001,27.771000000000015
-43.793000000000006,29.134000000000015
-42.422000000000025,28.211000000000013
-42.02000000000004,27.875
-43.656000000000006,26.75999999999999
-44.531000000000006,27.230999999999995
-43.62800000000004,26.82499999999999
-45.063000000000045,27.757000000000005
-45.72800000000001,27.108000000000004
-47.07900000000001,29.242999999999995
-47.658000000000015,29.94999999999999
-49.041000000000054,28.269999999999982
-49.146000000000015,29.317000000000007
-49.089000000000055,29.17700000000002
-49.48900000000003,26.646000000000015
-50.773000000000025,25.329000000000008
-52.49100000000004,24.36700000000002
-51.02800000000002,24.851999999999975
-52.75600000000003,26.675999999999988
-52.36900000000003,26.411
-50.370000000000005,27.74399999999997
-49.21600000000001,26.94799999999998
-48.610000000000014,25.300999999999988
-48.26000000000005,22.295000000000016
-50.34800000000001,23.87299999999999
-50.57900000000001,23.36899999999997
-50.58600000000001,23.403999999999996
-49.36700000000002,24.461000000000013
-49.775000000000034,28.06400000000002
-51.148000000000025,27.75400000000002
-53.940000000000055,29.226999999999975
-55.63100000000003,27.022999999999968
-56.10700000000003,25.99200000000002
-56.601000000000056,24.855000000000018
-54.84400000000005,24.495000000000005
-56.648000000000025,22.757000000000005
-57.51000000000005,22.005999999999972
-56.799000000000035,22.783000000000015
-58.00600000000003,21.327999999999975
-60.14500000000004,19.528999999999996
-58.44500000000005,19.09699999999998
-58.94100000000003,19.000999999999976
-59.97800000000001,18.88900000000001
-57.52000000000004,17.748999999999967
-54.57900000000001,16.839
-54.11500000000001,16.951000000000022
-54.162000000000035,19.081000000000017
-55.98600000000005,19.305000000000007
-54.21500000000003,18.036999999999978
-54.34300000000002,18.245000000000005
-53.495000000000005,15.927000000000021
-55.587000000000046,16.661999999999978
-57.87900000000002,19.456000000000017
-58.80000000000001,21.355999999999995
-59.29400000000004,22.120000000000005
-59.162000000000035,21.634000000000015
-61.21700000000004,22.843000000000018
-62.337000000000046,21.564999999999998
-61.339000000000055,22.884000000000015
-59.69100000000003,22.548000000000002
-59.55000000000001,24.24000000000001
-61.138000000000034,25.754999999999995
-59.64300000000003,28.545000000000016
-59.06800000000004,28.853999999999985
-58.25200000000001,25.569999999999993
-56.23200000000003,26.43399999999997
-56.50500000000005,26.84899999999999
-54.946000000000026,26.262999999999977
-52.93900000000002,24.420000000000016
-53.18000000000001,24.517999999999972
-51.10300000000001,25.156999999999982
-50.74800000000005,24.319999999999993
-49.73000000000002,23.646000000000015
-50.07600000000002,25.16500000000002
-51.672000000000025,22.50400000000002
-50.81400000000002,19.399999999999977
-50.19100000000003,19.30899999999997
-51.759000000000015,20.47800000000001
-53.47200000000004,22.194000000000017
-52.803000000000054,21.521000000000015
-53.637,21.09499999999997
-52.61600000000004,22.17500000000001
-51.47500000000002,21.988
-52.47000000000003,22.60300000000001
-51.02800000000002,23.353999999999985
-51.63000000000005,21.466999999999985
-52.321000000000026,17.552999999999997
-52.888000000000034,18.16300000000001
-52.65500000000003,19.861999999999966
-53.170000000000016,16.99799999999999
-52.39500000000004,15.656999999999982
-52.33600000000001,19.408000000000015
-52.188000000000045,20.658000000000015
-51.738000000000056,20.769000000000005
-51.59700000000004,18.867999999999995
-50.952000000000055,19.968000000000018
-50.49000000000001,19.689999999999998
-48.295000000000016,21.84899999999999
-46.95600000000002,23.42700000000002
-48.01400000000001,26.026999999999987
-47.39300000000003,28.111999999999966
-47.12300000000005,27.291999999999973
-47.72200000000004,26.230000000000018
-45.31700000000001,26.194000000000017
-43.77200000000005,26.382000000000005
-40.76800000000003,29.05000000000001
-41.88900000000001,30.57299999999998
-42.20600000000002,31.091000000000008
-41.950000000000045,29.101999999999975
-41.57600000000002,29.514999999999986
-41.75500000000005,28.173000000000002
-44.50100000000003,29.656999999999982
-47.176000000000045,28.964
-49.31200000000001,29.439999999999998
-48.72000000000003,30.11899999999997
-48.80200000000002,32.83800000000002
-50.05000000000001,34.32299999999998
-50.61100000000005,35.70400000000001
-52.21800000000002,37.307000000000016
-54.27900000000005,38.56
-57.39300000000003,37.10699999999997
-54.19100000000003,36.88299999999998
-52.247000000000014,37.56900000000002
-52.543000000000006,37.43299999999999
-54.809000000000026,37.90699999999998
-54.791000000000054,38.84100000000001
-55.262,39.831999999999994
-55.15300000000002,40.09699999999998
-54.64000000000004,38.829999999999984
-54.021000000000015,37.47199999999998
-54.88900000000001,37.85300000000001
-51.835000000000036,34.827999999999975
-52.34800000000001,36.21199999999999
-50.684000000000026,35.42399999999998
-49.988000000000056,35.58600000000001
-50.40500000000003,36.428999999999974
-49.84700000000004,35.67599999999999
-47.710000000000036,37.28800000000001
-46.57600000000002,36.257000000000005
-45.70300000000003,37.90300000000002
-44.70400000000001,37.815999999999974
-45.35700000000003,39.63099999999997
-43.50100000000003,39.39699999999999
-43.57800000000003,39.048
-42.70800000000003,38.610000000000014
-42.34200000000004,37.28800000000001
-42.673,39.03699999999998
-40.10500000000002,37.82900000000001
-41.53000000000003,37.82900000000001
-42.98700000000002,39.16399999999999
-45.44900000000001,38.19599999999997
-46.03000000000003,38.06099999999998
-46.43700000000001,39.233000000000004
-46.20100000000002,39.60300000000001
-45.914000000000044,40.80099999999999
-44.059000000000026,42.762
-43.108000000000004,44.072
-41.84200000000004,46.56299999999999
-39.037000000000035,46.26600000000002
-38.043000000000006,44.54199999999997
-39.291000000000054,43.34100000000001
-38.188000000000045,43.61500000000001
-37.608000000000004,45.37900000000002
-37.52200000000005,44.96300000000002
-37.952000000000055,44.134000000000015
-38.09700000000004,45.26999999999998
-37.160000000000025,45.045000000000016
-38.822,45.690999999999974
-38.995000000000005,44.76600000000002
-39.93000000000001,43.94
-38.898000000000025,42.399
-36.678000000000054,41.168000000000006
-37.34700000000004,40.58499999999998
-37.31600000000003,38.78800000000001
-36.45600000000002,40.39499999999998
-38.86600000000004,42.274
-39.170000000000016,45.252999999999986
-36.886000000000024,44.93900000000002
-36.14700000000005,45.361999999999966
-34.25200000000001,44.81999999999999
-33.658000000000015,46.29599999999999
-32.71900000000005,47.03199999999998
-33.35500000000002,47.685
-33.92500000000001,50.76299999999998
-31.593000000000018,52.202999999999975
-31.805000000000007,51.13900000000001
-34.09700000000004,51.79399999999998
-36.22300000000001,49.69999999999999
-36.67100000000005,49.38900000000001
-37.93100000000004,50.747000000000014
-38.33800000000002,50.940999999999974
-36.67900000000003,49.34800000000001
-36.11600000000004,47.89299999999997
-36.797000000000025,47.59899999999999
-35.898000000000025,48.327
-35.811000000000035,48.315
-35.25,47.815
-37.08800000000002,48.01099999999997
-38.533000000000015,45.83499999999998
-38.66300000000001,46.861999999999966
-40.946000000000026,47.13799999999998
-41.995000000000005,47.52299999999997
-41.785000000000025,46.27999999999997
-42.172000000000025,46.257000000000005
-40.426000000000045,47.613
-42.57000000000005,49.72199999999998
-41.59800000000001,46.86899999999997
-39.85300000000001,46.641999999999996
-39.798,46.90300000000002
-41.291000000000054,44.266999999999996
-40.20600000000002,42.74799999999999
-41.174000000000035,41.97800000000001
-43.896000000000015,42.738999999999976
-43.35400000000004,42.786
-44.649,42.94400000000002
-47.95400000000001,42.99799999999999
-47.77800000000002,44.30899999999997
-48.738000000000056,44.82900000000001
-48.54400000000004,45.93399999999997
-48.860000000000014,46.26299999999998
-48.900000000000034,46.577
-49.05500000000001,47.295000000000016
-49.495000000000005,46.548
-48.299000000000035,47.68599999999998
-48.799000000000035,48.64499999999998
-49.83600000000001,49.03800000000001
-50.295000000000016,48.490999999999985
-52.775000000000034,49.024
-54.57400000000001,48.97199999999998
-57.03200000000004,47.865999999999985
-57.97000000000003,45.14299999999997
