0.6890000000000214,-0.09899999999998954
-3.444999999999993,-2.305999999999983
-5.487000000000023,-1.8759999999999764
-5.461000000000013,-2.2579999999999814
-4.100999999999999,-1.882000000000005
-3.358000000000004,-0.6209999999999809
-2.569000000000017,-1.132000000000005
-2.276999999999987,-1.641999999999996
-3.434000000000026,-3.1580000000000155
-4.0260000000000105,-2.144999999999982
-2.0160000000000196,-2.079999999999984
-2.7509999999999764,-0.45999999999997954
-4.196000000000026,-0.05500000000000682
-6.821000000000026,-0.7019999999999982
-7.543999999999983,-1.349999999999966
-6.254000000000019,-0.853999999999985
-7.923999999999978,-0.29599999999999227
-8.264999999999986,-0.3550000000000182
-8.603999999999985,0.3779999999999859
-8.194999999999993,0.20900000000000318
-5.076999999999998,1.8210000000000264
-6.478999999999985,1.22199999999998
-7.9909999999999854,2.3829999999999814
-9.781000000000006,1.382000000000005
-9.178999999999974,0.3580000000000041
-8.901999999999987,1.018000000000029
-8.521000000000015,3.501000000000033
-6.956999999999994,5.079000000000008
-6.557999999999993,6.1089999999999804
-6.682999999999993,4.838999999999999
-6.927999999999997,6.031000000000006
-6.9909999999999854,4.317000000000007
-8.351999999999975,2.1170000000000186
-9.154999999999973,1.2860000000000014
-9.279999999999973,0.5529999999999973
-10.545000000000016,1.552000000000021
-11.057000000000016,3.228999999999985
-10.920999999999992,4.209000000000003
-10.122000000000014,3.6680000000000064
-10.23399999999998,3.04200000000003
-11.713000000000022,0.4590000000000032
-11.881000000000029,1.9530000000000314
-11.968999999999994,2.858000000000004
-11.822000000000003,1.535000000000025
-10.586000000000013,1.4809999999999945
-11.177000000000021,1.1070000000000277
-10.649000000000001,1.4950000000000045
-9.384999999999991,2.858000000000004
-9.15300000000002,2.3840000000000146
-8.74799999999999,1.4429999999999836
-7.708000000000027,1.9700000000000273
-7.184000000000026,1.441000000000031
-7.4950000000000045,1.1159999999999854
-7.348000000000013,2.751000000000033
-6.569000000000017,4.156999999999982
-4.447999999999979,4.6229999999999905
-3.2210000000000036,4.081999999999994
-3.63900000000001,5.934000000000026
-1.2799999999999727,5.533999999999992
-0.47199999999998,7.136000000000024
-2.0960000000000036,6.591000000000008
-2.3629999999999995,2.7900000000000205
-4.038999999999987,0.26200000000000045
-2.408999999999992,-0.6050000000000182
-3.5790000000000077,-0.339999999999975
-2.119000000000028,-0.7559999999999718
0.5430000000000064,-0.021000000000015007
2.646000000000015,1.2959999999999923
3.0330000000000155,1.978999999999985
3.5849999999999795,2.059000000000026
1.8899999999999864,3.2060000000000173
0.8969999999999914,4.761000000000024
1.1610000000000014,6.062000000000012
2.170000000000016,5.646000000000015
2.75,4.411000000000001
2.1440000000000055,4.293000000000006
2.430999999999983,5.2169999999999845
2.2959999999999923,6.249000000000024
3.6970000000000027,6.799000000000035
6.8279999999999745,5.340000000000032
9.213999999999999,4.960000000000036
7.2450000000000045,4.076000000000022
4.9220000000000255,3.194999999999993
5.394999999999982,3.853999999999985
3.6240000000000236,0.11400000000003274
3.755999999999972,-2.1359999999999673
2.600999999999999,-2.117999999999995
1.5059999999999718,-1.7939999999999827
1.7989999999999782,-1.507000000000005
1.788000000000011,-0.8840000000000146
2.2889999999999873,-1.1599999999999682
2.144999999999982,-1.242999999999995
1.978999999999985,0.5550000000000068
3.115000000000009,1.8550000000000182
4.6580000000000155,2.5810000000000173
5.447000000000003,0.34899999999998954
6.271000000000015,-0.5740000000000123
7.6159999999999854,-1.1959999999999695
7.146999999999991,-0.9710000000000036
7.810000000000002,-2.387999999999977
7.610000000000014,-1.884999999999991
8.048000000000002,-5.8139999999999645
4.1370000000000005,-7.1129999999999995
5.187999999999988,-6.397999999999968
5.6229999999999905,-4.826999999999998
3.815999999999974,-3.540999999999997
1.88900000000001,-2.8969999999999914
0.9680000000000177,-3.3829999999999814
1.8249999999999886,-3.894999999999982
1.988999999999976,-3.75
3.4669999999999845,-5.550999999999988
2.0579999999999927,-5.2620000000000005
0.73599999999999,-4.59699999999998
2.2210000000000036,-4.1340000000000146
0.01999999999998181,-5.08299999999997
1.8489999999999895,-6.312999999999988
1.9920000000000186,-5.555999999999983
2.3000000000000114,-5.031000000000006
0.8770000000000095,-4.252999999999986
0.4560000000000173,-3.558999999999969
1.427000000000021,-1.6569999999999823
2.660000000000025,-2.9490000000000123
2.440999999999974,-3.7889999999999873
3.916999999999973,-2.6229999999999905
5.303999999999974,-1.440999999999974
6.4669999999999845,-1.5949999999999704
8.766999999999996,0.07200000000000273
9.261000000000024,1.0620000000000118
9.213999999999999,1.2180000000000177
12.795999999999992,0.6809999999999832
13.699999999999989,1.0439999999999827
12.192999999999984,0.7459999999999809
9.730000000000018,0.8580000000000041
9.567999999999984,0.6030000000000086
9.932000000000016,-0.05500000000000682
10.012,0.9689999999999941
9.536000000000001,1.6730000000000018
9.574999999999989,0.9370000000000118
11.713999999999999,0.41399999999998727
12.740999999999985,-1.2649999999999864
12.40300000000002,-0.0999999999999659
11.738999999999976,-1.964999999999975
12.666999999999973,-2.2590000000000146
13.574999999999989,-3.069000000000017
14.322999999999979,-4.9080000000000155
13.661000000000001,-4.230000000000018
13.375,-3.7199999999999704
13.036999999999978,-2.2729999999999677
13.576000000000022,-1.0740000000000123
13.867000000000019,-2.3419999999999845
13.728000000000009,-2.944999999999993
12.793999999999983,-5.01400000000001
10.288000000000011,-7.529999999999973
9.427999999999997,-6.96999999999997
8.937000000000012,-6.974999999999966
10.516999999999996,-7.09499999999997
9.535000000000025,-7.682999999999993
8.194000000000017,-8.115999999999985
7.618999999999971,-6.575999999999965
6.976999999999975,-6.474999999999966
7.521000000000015,-5.312000000000012
7.992999999999995,-5.790999999999997
5.384999999999991,-7.923999999999978
3.8419999999999845,-7.236999999999966
5.293999999999983,-7.896999999999991
5.5090000000000146,-6.685999999999979
5.567000000000007,-6.576999999999998
5.603000000000009,-7.7379999999999995
5.6580000000000155,-10.319999999999993
4.709000000000003,-9.108000000000004
4.920000000000016,-8.057000000000016
5.447000000000003,-7.414999999999964
5.1229999999999905,-5.363999999999976
2.8629999999999995,-5.15300000000002
3.0160000000000196,-2.973000000000013
2.6569999999999823,-2.4289999999999736
1.2799999999999727,-0.6100000000000136
1.5640000000000214,-0.012000000000000455
0.9230000000000018,0.21000000000003638
1.6499999999999773,1.2839999999999918
1.7379999999999995,1.3980000000000246
1.5860000000000127,0.03500000000002501
2.0790000000000077,-1.4699999999999704
3.2069999999999936,-2.454999999999984
2.47199999999998,-1.70799999999997
3.0049999999999955,-0.6630000000000109
3.177000000000021,0.9139999999999873
3.5749999999999886,3.4259999999999877
5.045999999999992,6.060000000000002
4.666999999999973,4.692999999999984
3.291999999999973,3.093999999999994
1.4809999999999945,0.549000000000035
-0.3269999999999982,1.632000000000005
-0.6089999999999804,3.0880000000000223
-0.37700000000000955,2.7970000000000255
-0.055999999999983174,3.3040000000000305
-0.22199999999998,3.0360000000000014
0.2629999999999768,2.3629999999999995
0.35899999999998045,0.3480000000000132
1.8179999999999836,0.36000000000001364
2.0160000000000196,-1.4440000000000168
2.4460000000000264,-2.7269999999999754
0.5339999999999918,-1.5059999999999718
-0.3240000000000123,-1.9470000000000027
0.2839999999999918,-1.5409999999999968
-0.2680000000000291,-1.1789999999999736
-0.6270000000000095,1.2870000000000346
-2.3500000000000227,1.3240000000000123
-3.1000000000000227,0.9909999999999854
-3.3829999999999814,2.641999999999996
-5.415999999999997,2.59699999999998
-5.5020000000000095,3.583000000000027
-3.201000000000022,3.7420000000000186
-3.742999999999995,4.586999999999989
-2.9049999999999727,5.367000000000019
-2.492999999999995,6.420000000000016
-1.3899999999999864,6.180000000000007
-0.20900000000000318,6.848000000000013
-2.2830000000000155,6.040999999999997
-3.8109999999999786,5.588999999999999
-5.408999999999992,5.771000000000015
-6.607000000000028,5.36099999999999
-6.076000000000022,4.256000000000029
-6.488999999999976,5.127999999999986
-7.8279999999999745,6.519999999999982
-9.189000000000021,7.187000000000012
-10.288000000000011,8.29000000000002
-9.072000000000003,9.946000000000026
-8.137,9.807999999999993
-5.8589999999999804,8.637
-6.656000000000006,9.710000000000036
-8.567000000000007,10.442000000000007
-9.783000000000015,9.584000000000003
-8.732000000000028,9.704999999999984
-9.314000000000021,10.136000000000024
-9.081000000000017,10.40100000000001
-10.202999999999975,10.572000000000003
-10.838999999999999,12.025000000000034
-11.348000000000013,11.658999999999992
-12.375,11.143000000000029
-13.057999999999993,9.990999999999985
-12.865000000000009,10.174000000000035
-12.699000000000012,10.24799999999999
-13.153999999999996,10.197000000000003
-13.202999999999975,10.694000000000017
-12.125999999999976,9.073000000000036
-12.720000000000027,9.668999999999983
-14.274999999999977,10.107000000000028
-13.644000000000005,9.516999999999996
-12.24799999999999,8.793999999999983
-12.365000000000009,9.090000000000032
-10.524000000000001,9.552000000000021
-11.567000000000007,10.203000000000031
-10.697000000000003,9.574999999999989
-10.339999999999975,9.627999999999986
-9.567999999999984,9.781999999999982
-9.293999999999983,8.047000000000025
-8.11099999999999,8.387
-7.127999999999986,10.925000000000011
-7.189999999999998,9.259000000000015
-9.319000000000017,9.406999999999982
-8.673999999999978,9.478999999999985
-7.927999999999997,10.989000000000033
-5.7620000000000005,11.194999999999993
-5.668999999999983,10.90500000000003
-5.439000000000021,10.831999999999994
-5.536999999999978,9.514999999999986
-6.132000000000005,9.817999999999984
-3.9769999999999754,9.704999999999984
-2.612000000000023,10.00200000000001
-3.52800000000002,9.225999999999999
-4.692000000000007,9.870999999999981
-3.0720000000000027,10.185000000000002
-1.8199999999999932,8.581999999999994
-1.146000000000015,7.576999999999998
0.021000000000015007,4.448000000000036
1.2649999999999864,1.2409999999999854
1.4289999999999736,0.8269999999999982
0.38999999999998636,0.9770000000000323
1.3770000000000095,0.20900000000000318
3.201000000000022,-0.714999999999975
1.809000000000026,0.13700000000000045
1.9470000000000027,0.9660000000000082
2.709000000000003,0.025000000000034106
3.579999999999984,0.32900000000000773
2.423000000000002,0.4560000000000173
1.6730000000000018,1.1940000000000168
0.9730000000000132,1.4590000000000032
2.4279999999999973,0.9879999999999995
3.410000000000025,0.37999999999999545
3.7379999999999995,0.08300000000002683
3.923000000000002,2.0439999999999827
4.826999999999998,3.593999999999994
5.836000000000013,4.816000000000031
5.2479999999999905,4.478000000000009
4.396000000000015,3.9220000000000255
2.2760000000000105,1.6050000000000182
1.9399999999999977,1.7909999999999968
0.9830000000000041,1.9080000000000155
2.6859999999999786,1.9750000000000227
4.481999999999971,3.6580000000000155
4.0919999999999845,4.15300000000002
4.038000000000011,4.006000000000029
6.100999999999999,4.406999999999982
5.906000000000006,4.663999999999987
6.886000000000024,6.150000000000034
6.446000000000026,6.048000000000002
5.992999999999995,6.7169999999999845
5.11099999999999,7.894999999999982
3.0810000000000173,7.156000000000006
1.954999999999984,8.728000000000009
1.9399999999999977,8.382999999999981
2.755999999999972,8.26400000000001
4.985000000000014,7.638000000000034
5.7239999999999895,8.288999999999987
4.877999999999986,7.170000000000016
5.879000000000019,7.5540000000000305
6.187000000000012,8.386000000000024
6.4879999999999995,10.822000000000003
11.684000000000026,12.215000000000032
10.041999999999973,9.72199999999998
9.262,10.41700000000003
9.572999999999979,11.42900000000003
10.942999999999984,12.023000000000025
7.595000000000027,11.901999999999987
4.194999999999993,10.031999999999982
4.437999999999988,8.511000000000024
4.6129999999999995,10.59699999999998
4.949000000000012,10.096000000000004
6.1410000000000196,9.213000000000022
6.314999999999998,8.744000000000028
4.802000000000021,8.125
2.2719999999999914,8.149000000000001
4.649000000000001,8.646999999999991
5.321000000000026,7.733000000000004
5.3799999999999955,8.382000000000005
3.257000000000005,11.399000000000001
1.4669999999999845,13.41500000000002
1.240000000000009,14.425000000000011
2.5360000000000014,14.328000000000031
2.8210000000000264,13.377999999999986
2.9209999999999923,12.175999999999988
1.1399999999999864,11.050999999999988
1.2549999999999955,9.338000000000022
1.531000000000006,8.074000000000012
0.13900000000001,6.1720000000000255
-0.7239999999999895,5.049000000000035
-0.6650000000000205,3.420000000000016
-1.9420000000000073,5.151999999999987
-2.677000000000021,5.194000000000017
-2.151999999999987,5.631000000000029
-2.4180000000000064,5.670999999999992
-0.8580000000000041,5.120999999999981
-0.07900000000000773,5.293000000000006
1.0609999999999786,4.995999999999981
2.180000000000007,3.3530000000000086
6.132000000000005,1.8980000000000246
5.293000000000006,0.6059999999999945
4.987000000000023,0.6080000000000041
4.303999999999974,-0.6429999999999723
4.5049999999999955,1.3269999999999982
4.257999999999981,0.6560000000000059
3.754000000000019,-0.7110000000000127
3.0319999999999823,-1.127999999999986
0.45699999999999363,-1.0229999999999677
-0.5339999999999918,-1.4629999999999654
-0.3860000000000241,-1.4809999999999945
-0.09600000000000364,-1.384999999999991
-0.22699999999997544,-1.183999999999969
-1.059000000000026,-2.0249999999999773
-0.3380000000000223,-0.4970000000000141
0.2939999999999827,0.34199999999998454
1.535000000000025,0.45100000000002183
1.26400000000001,0.03100000000000591
1.1970000000000027,-0.35199999999997544
1.620999999999981,0.6220000000000141
-0.20699999999999363,0.9809999999999945
-0.34899999999998954,0.3690000000000282
-1.7269999999999754,-0.49200000000001864
-1.1750000000000114,0.6589999999999918
-2.641999999999996,1.983000000000004
-2.4150000000000205,0.6680000000000064
-1.4189999999999827,1.2130000000000223
-0.7769999999999868,0.46399999999999864
0.521000000000015,-0.6069999999999709
0.7980000000000018,-1.0980000000000132
1.9950000000000045,-1.2830000000000155
3.13900000000001,-0.5260000000000105
4.528999999999996,-1.5129999999999768
4.329000000000008,-1.7760000000000105
3.9420000000000073,-2.8689999999999714
5.488999999999976,-1.3000000000000114
8.137,-0.7459999999999809
8.851999999999975,-0.23599999999999
8.867000000000019,1.4110000000000014
9.755999999999972,0.21800000000001774
8.206999999999994,1.3040000000000305
6.689999999999998,1.2490000000000236
5.242999999999995,0.21399999999999864
5.201000000000022,0.35599999999999454
5.432000000000016,0.4259999999999877
7.1270000000000095,-0.3509999999999991
6.052999999999997,-1.8240000000000123
7.240000000000009,-2.555999999999983
7.593999999999994,-2.572999999999979
7.129000000000019,-1.7450000000000045
8.168000000000006,-1.7040000000000077
9.214999999999975,-2.440999999999974
7.951999999999998,-2.0960000000000036
8.25200000000001,-2.805000000000007
8.687999999999988,-1.849999999999966
8.516999999999996,-3.586999999999989
9.822999999999979,-4.218000000000018
9.608000000000004,-3.983000000000004
10.011000000000024,-4.6340000000000146
9.622000000000014,-4.757999999999981
9.875999999999976,-4.6580000000000155
11.298000000000002,-2.3910000000000196
13.326000000000022,-2.1469999999999914
13.324999999999989,-2.194999999999993
13.461000000000013,-1.7799999999999727
14.333000000000027,-3.012999999999977
15.110000000000014,-2.565999999999974
12.605000000000018,-3.77800000000002
11.238,-1.231999999999971
11.187999999999988,0.9470000000000027
10.886000000000024,0.11200000000002319
8.656000000000006,0.6720000000000255
8.293999999999983,-0.2769999999999868
6.1440000000000055,0.040000000000020464
4.850999999999999,1.2069999999999936
4.014999999999986,1.4630000000000223
2.0579999999999927,0.3690000000000282
2.370999999999981,-0.5729999999999791
2.319000000000017,-1.3899999999999864
1.6589999999999918,-2.0369999999999777
2.0009999999999764,-3.627999999999986
-1.2029999999999745,-2.812000000000012
-2.670000000000016,-2.899000000000001
-3.5400000000000205,-3.20799999999997
-3.6850000000000023,-1.3120000000000118
-4.5120000000000005,-0.6220000000000141
-4.2099999999999795,-0.15800000000001546
-4.694999999999993,-1.9119999999999777
-5.329999999999984,-3.2690000000000055
-4.2690000000000055,-3.7210000000000036
-4.3940000000000055,-4.824999999999989
-5.009999999999991,-5.726999999999975
-4.317999999999984,-6.185999999999979
-4.108000000000004,-6.007000000000005
-2.9150000000000205,-5.4080000000000155
-3.372000000000014,-6.399000000000001
-3.771000000000015,-6.632000000000005
-4.824999999999989,-6.824000000000012
-4.9950000000000045,-5.139999999999986
-5.221000000000004,-4.534999999999968
-5.728999999999985,-6.659999999999968
-7.321000000000026,-7.038999999999987
-7.593000000000018,-7.6410000000000196
-8.283000000000015,-7.039999999999964
-6.973000000000013,-8.627999999999986
-7.240000000000009,-9.993999999999971
-6.1159999999999854,-11.367999999999995
-4.446000000000026,-11.622000000000014
-3.1229999999999905,-10.829000000000008
-1.399000000000001,-11.319000000000017
-0.8740000000000236,-11.58499999999998
0.07799999999997453,-12.031999999999982
-1.0810000000000173,-9.634999999999991
-3.1410000000000196,-8.986999999999966
-3.3980000000000246,-8.762999999999977
-4.1650000000000205,-11.111999999999966
-2.8029999999999973,-10.858000000000004
-3.6689999999999827,-12.204999999999984
-5.357000000000028,-13.70799999999997
-4.930000000000007,-14.353000000000009
-4.228000000000009,-16.99200000000002
-3.2730000000000246,-16.32099999999997
-1.927000000000021,-17.16300000000001
-0.8000000000000114,-16.712999999999965
-1.143000000000029,-17.269999999999982
-1.2889999999999873,-15.873999999999967
-0.029999999999972715,-15.711999999999989
0.8840000000000146,-16.533000000000015
-1.2749999999999773,-14.593000000000018
-3.4680000000000177,-15.331999999999994
-4.166999999999973,-16.750999999999976
-6.2549999999999955,-17.384000000000015
-6.367999999999995,-15.766999999999996
-8.006000000000029,-14.444999999999993
-8.617000000000019,-15.225999999999999
-8.507000000000005,-16.798000000000002
-9.310999999999979,-17.399999999999977
-8.995999999999981,-16.355999999999995
-9.079000000000008,-15.913000000000011
-10.201999999999998,-15.959000000000003
-9.540999999999997,-15.824000000000012
-8.791999999999973,-15.926999999999964
-10.076000000000022,-15.086000000000013
-10.399000000000001,-14.185999999999979
-11.518000000000029,-14.250999999999976
-10.937999999999988,-15.168000000000006
-10.216000000000008,-15.992000000000019
-8.987000000000023,-15.108000000000004
-6.531000000000006,-14.341999999999985
-6.406000000000006,-12.853999999999985
-6.692999999999984,-13.242999999999995
-7.2760000000000105,-11.800000000000011
-7.456000000000017,-13.437999999999988
-8.103999999999985,-15.337999999999965
-9.283999999999992,-18.165999999999997
