0, 0
0.0,0.0
0.10000000000002274,-0.14599999999998658
0.19100000000003092,-0.12699999999998113
0.26400000000001,-0.09499999999999886
0.27899999999999636,-0.09000000000000341
-0.024999999999977263,-0.14599999999998658
0.27800000000002,-0.42799999999999727
0.4639999999999418,-0.3129999999999882
0.006999999999948159,-0.046999999999997044
-0.44299999999998363,0.1490000000000009
0.18099999999992633,0.12600000000000477
0.23099999999999454,0.045000000000015916
0.15699999999992542,0.22800000000000864
-0.12000000000000455,0.06499999999999773
-0.14999999999997726,0.1599999999999966
0.07200000000000273,0.3340000000000032
0.2579999999999245,-0.18199999999998795
-0.22100000000000364,-0.026999999999986812
0.03099999999994907,-0.15699999999998226
0.3020000000000209,0.28400000000002024
-0.09100000000000819,-0.31799999999998363
0.4739999999999327,-0.29300000000000637
0.12799999999992906,0.018000000000000682
-0.05200000000002092,-0.15000000000000568
-0.004000000000019099,0.06900000000001683
-0.12599999999997635,0.05700000000001637
-0.026000000000067303,0.06900000000001683
-0.03899999999998727,-0.5029999999999859
0.043000000000006366,0.09700000000000841
0.3089999999999691,-0.17099999999999227
0.1069999999999709,-0.1490000000000009
0.036999999999920874,-0.08299999999999841
-0.014000000000010004,-0.32900000000000773
0.49099999999998545,0.14500000000001023
-0.03899999999998727,0.1419999999999959
0.27800000000002,-0.06499999999999773
0.2740000000000009,-0.28899999999998727
0.30700000000001637,-0.38999999999998636
0.63900000000001,-0.22399999999998954
0.2859999999999445,-0.3439999999999941
0.20199999999999818,-0.10999999999998522
-0.1290000000000191,-0.12299999999999045
0.019000000000005457,0.01300000000000523
0.22199999999998,0.0730000000000075
0.28499999999996817,-0.06700000000000728
0.32999999999992724,0.12300000000001887
0.4759999999999991,-0.4329999999999927
0.08100000000001728,0.05500000000000682
-0.16399999999998727,-0.13700000000000045
0.02400000000000091,-0.1699999999999875
0.018000000000029104,0.08500000000000796
0.24299999999993815,0.2920000000000016
-0.07100000000002638,0.16800000000000637
0.29300000000000637,-0.6469999999999914
0.01999999999998181,-0.2510000000000048
-0.20799999999997,0.3300000000000125
0.09000000000003183,-0.18600000000000705
0.26099999999996726,-0.23699999999999477
0.05200000000002092,0.022999999999996135
